,mse,rmse,mae,mape
A,0.0037776189375553827,0.06146233755362208,0.04700510122477011,0.052837123323620026
AAL,0.0072198829758291705,0.08496989452640959,0.07562049323747536,0.08998263897534267
AAP,0.01461119119961969,0.12087676037857603,0.08595495937296621,0.07880239676987029
AAPL,0.011157856682633653,0.10563075632898618,0.08952128486115327,0.08510381093232318
ABBV,0.0055222312062990645,0.07431171648064028,0.06441249221954279,0.07306163680366702
ABT,0.00550592576817484,0.0742019256365685,0.05932647180667376,0.05671428835760905
ACN,0.027223297219194288,0.16499483997748016,0.14910630969185765,0.13437377532294512
ADBE,0.02147696296137791,0.14655020628227688,0.12451786055909363,0.11078873010667378
ADI,0.0251997125878967,0.15874417339825955,0.1410254178830648,0.12947320527589098
ADM,0.016498337826504315,0.12844585562214264,0.09501506910355442,0.12230437217143784
ADP,0.002216227380338322,0.0470768242380295,0.040381678627963,0.04034105670267735
ADSK,0.00941964117992793,0.09705483594302723,0.0740595434840851,0.08878498633519115
AEE,0.002503267440840457,0.05003266373920598,0.0404220733194203,0.046423059728970324
AEP,0.0017138968781370066,0.041399237651640476,0.033976860878827064,0.036771882667079356
AES,0.024686963069754538,0.15712085498034478,0.11901181795816088,0.15743827674669156
AFL,0.0030629816386251794,0.055344210524906574,0.049551647968614054,0.04846581755501654
AIG,0.01002744777588084,0.10013714483587417,0.08711200656735328,0.08103195097852214
AIZ,0.017988045915718582,0.13411952100913044,0.10950718633985265,0.09966716976514269
AJG,0.0034267358894551725,0.05853832837940602,0.04364621516495229,0.04776490713399064
AKAM,0.024537593525275913,0.15664480050507873,0.1422973798295821,0.13222850229396313
ALB,0.015751911151514017,0.12550661795903043,0.10147054102623736,0.1253618946675736
ALGN,0.013704651971009877,0.11706686965580773,0.0980169418169787,0.08989127195762463
ALK,0.09428539002712474,0.3070592614254205,0.2833296229575413,0.22959015124150328
ALL,0.004340923455473466,0.06588568475377232,0.05649981510837929,0.06214985825630082
ALLE,0.022555491648283518,0.15018485825236683,0.14135713215024062,0.12667783775874594
AMAT,0.03340530287046901,0.18277117625727807,0.15612813310567408,0.2244222636478749
AMCR,0.0027762249190854656,0.052689893898977117,0.0405388419036041,0.04604140757003012
AMD,0.030066474164462682,0.1733968689580717,0.1459202824182275,0.2313515287050598
AME,0.002332981732116834,0.04830094959849997,0.04072102712736222,0.04053387254334335
AMGN,0.001435866105406229,0.0378928239302144,0.027846694760139436,0.029995855977759396
AMP,0.007339768637236372,0.08567244969788346,0.06382445639587186,0.07524422157473412
AMT,0.0020788625426361182,0.045594545097370126,0.03769455391300352,0.041749425225600746
AMZN,0.3468861555917835,0.5889704199633319,0.4992284055909869,0.31745055647719744
ANET,0.006929805147093628,0.08324545120962243,0.07355509572624659,0.09187928787929195
ANSS,0.011450073110569453,0.10700501441787415,0.0997628384976669,0.09280265843961817
AON,0.005420629981023052,0.07362492771489186,0.061969680401028474,0.06044929204801189
AOS,0.08507039166770383,0.29166829047344833,0.2717909132736517,0.2165128973347346
APA,0.046371721547899446,0.21534094257223693,0.1825495146733006,0.32035524210853306
APD,0.0035849756248225984,0.05987466596835926,0.050462630064876904,0.05131438227531642
APH,0.005121300267331341,0.0715632605973997,0.060466118752300096,0.05930140507122387
APTV,0.024432322800912634,0.15630842204088888,0.14094478336564134,0.12522119844040305
ARE,0.009215171287744486,0.09599568369330198,0.08798067759188738,0.08451189620364924
ATO,0.007333886997127543,0.08563811649684702,0.062028751284972684,0.058727460632493525
AVB,0.008625509254747277,0.09287361979995869,0.08364513652912071,0.07945953898085398
AVGO,0.12636568580495527,0.35547951530989136,0.33882906473497526,0.2699562599817064
AVY,0.050022839848811736,0.22365786337352805,0.20587972265224713,0.1765253172883833
AWK,0.003927921081131692,0.06267312886023556,0.049288285609305656,0.0477701506979227
AXP,0.02331038426929785,0.15267738624071953,0.14272425753206783,0.17619715343965905
AZO,0.041532014918598335,0.2037940502531866,0.18798256763412813,0.16334544056378153
BA,0.017109299836871563,0.13080252228788083,0.12061859924449195,0.10993747319547835
BAC,0.0034849086465630406,0.059033114830263196,0.04974544738635505,0.055697214869674556
BAX,0.002890669160819996,0.05376494360473185,0.04540320784128107,0.04979533230729674
BBY,0.006124204328694334,0.07825729568988654,0.0637339591156747,0.07201936833949443
BDX,0.006561359414362023,0.08100221857678976,0.07438505545567287,0.07108485822164286
BEN,0.03716756706777449,0.19278891842576037,0.15687691091312092,0.21861736138229224
BIIB,0.030140240426157178,0.1736094479749221,0.15678067799743559,0.15223479931076433
BIO,0.03275145029216631,0.18097361766889203,0.16439516926830852,0.14125590320637643
BK,0.004227338351213447,0.06501798482891827,0.053827341125831187,0.05229695046325814
BKNG,0.009135940163785326,0.09558211215381948,0.07827024105838301,0.07549696695032287
BKR,0.010391099430308188,0.10193674229789859,0.08573074800518407,0.0983216189265513
