,mse,rmse,mae,mape
CMA,0.10440151811363084,0.32311223764139735,0.3173554299798455,0.27166987763533146
CMCSA,0.023988039589121626,0.15488072697763794,0.14463074653234603,0.12856818635995906
CME,0.03606712755195967,0.18991347385575272,0.1762923677766297,0.15436115624148844
CMG,0.026772336445077892,0.16362254259446615,0.1283781693094047,0.16588914988431122
CMI,0.04832491483545993,0.2198292856638076,0.2042616412372997,0.17821226056276268
CMS,0.013769163107759438,0.11734207731142073,0.1008943225528358,0.09199741527072997
CNC,0.06741750682675994,0.25964881441431603,0.2117200455479197,0.17425810430612865
CNP,0.049855412263651824,0.22328325567236748,0.20920325286905972,0.17445416780919074
COF,0.017544475107506168,0.1324555589905768,0.12218691414399602,0.11804308133544715
COO,0.05080151187431417,0.2253919072955242,0.18734887257740562,0.15266218927323272
COP,0.013827746792121696,0.11759144013116642,0.10168106710572618,0.09449159852546521
COST,0.011797702329602493,0.10861722851188246,0.09564398652785859,0.08967181028780856
CPB,0.007894621121515217,0.08885168046534189,0.07587270687923751,0.08588072488054933
CPRT,0.03317060450607209,0.182127989353839,0.15734386139734585,0.13574994025480686
CRM,0.0341500837162411,0.18479741263405475,0.15876783865118346,0.13824548196197253
CSCO,0.006253622003072837,0.07907984574512546,0.061006386526116826,0.056163803506202266
CSX,0.2785605891696059,0.5277883943112106,0.5034964034048252,0.34929387325428984
CTAS,0.037649009818206645,0.19403352756213718,0.165327772882392,0.1424770290076551
CTSH,0.04499806275583608,0.21212746817853664,0.17837458481719803,0.15209337684957772
CVS,0.0076347176458340755,0.08737687134381773,0.08196983666191751,0.0976002880759447
CVX,0.00813543425877864,0.09019664217019745,0.07585352743829914,0.07257632454316838
D,0.004563119689180709,0.06755086741989853,0.058575136232875066,0.055692767924414605
DAL,0.028442936923562326,0.16865033923346354,0.15867586572003822,0.15441363566582814
DD,0.04824018906482415,0.21963649301703975,0.20211284650270947,0.16454962380540764
DE,0.0949991925743316,0.30821939032827184,0.2901012119719207,0.24406563635513415
DFS,0.01158721972269552,0.10764394884384129,0.08308855132862845,0.08255316893046609
DG,0.00409313043526555,0.06397757759766737,0.04574656146175944,0.04640837496101057
DGX,0.03870604646667705,0.19673852308756679,0.17807254620780022,0.15124138129812376
DHI,0.05278035647124617,0.22973975814222092,0.17098511954497428,0.14116312661215552
DHR,0.005701345853653194,0.07550725696019683,0.061240172941408495,0.057269293884208004
DIS,0.015712614426537666,0.12534996779631682,0.11467763768346755,0.10428946837792
DLR,0.039452351715273275,0.19862616070214234,0.18084443126387773,0.15504503146554255
DLTR,0.00722308602780958,0.08498874059432567,0.06870727116832265,0.07719034916474228
DOV,0.0401322671513465,0.2003303949762654,0.17946586854269284,0.1513330790367481
DPZ,0.03364741735659123,0.18343232364169415,0.15679207000129575,0.13681721274375058
DRI,0.0582745978202466,0.24140132108223145,0.22670103107155423,0.20082668737352058
DTE,0.020302897624077124,0.14248823679194406,0.12846089438534639,0.11298178628193052
DUK,0.008664497706552879,0.09308328371170024,0.07815574373937789,0.07277510194522281
DVA,0.004694066759029075,0.06851325973144962,0.054925424423635794,0.05971671922875015
DVN,0.028122689162702063,0.16769820858525014,0.14275368399311897,0.18283534155997838
DXC,0.15166078819047957,0.3894365008451051,0.3535554397589516,0.2732987595362375
DXCM,0.03378576300475011,0.18380903950771876,0.15116433114392808,0.24017423303514704
EA,0.07276600215313145,0.2697517417054642,0.22154482909248982,0.17174434201472716
EBAY,0.01537703599318608,0.12400417732151639,0.10826685485125197,0.0998254318043156
ECL,0.00665696537324939,0.08159022841768118,0.07034502395182127,0.06611684236767537
ED,0.01173777353452175,0.10834100578507544,0.08956286398025551,0.08274085229619418
EFX,0.009870702816531528,0.09935141074253313,0.0837644569493654,0.0934835985870852
EIX,0.009555399273696821,0.09775172261242673,0.0878361601074577,0.08164775249481274
EL,0.03506671192279924,0.18726107957287666,0.1365551186610349,0.11697063164115822
EMN,0.03563045162933411,0.188760302048217,0.1765879047908725,0.1578437905086102
EMR,0.023421124406050008,0.15303961711285743,0.14367184797465332,0.129751092995034
EOG,0.004152336632373266,0.06443862686598206,0.05191777071912607,0.051849878386025894
EQIX,0.03973353955299964,0.19933273577864635,0.1697538758153079,0.14321468255659486
EQR,0.005469313844852553,0.07395480947749479,0.06185785955312252,0.059155385543046723
ES,0.01639651528989605,0.1280488785186971,0.1141511388859804,0.10270947363269817
ESS,0.02149746392064243,0.146620134772283,0.12776849667422338,0.11327991819278653
ETN,0.026035691397464356,0.16135579133537276,0.14843173804189738,0.13087060397781644
ETR,0.008787117525574808,0.09373962622911833,0.0660852355422231,0.06370341663193947
ETSY,0.02165110588554961,0.14714314759970853,0.12624571664515796,0.1532430345342171
EVRG,0.0038997557664209458,0.0624480245197632,0.054805418305802656,0.05908324892827186
EW,0.009206559164762105,0.09595081638403138,0.08394885394830878,0.10239486916418666
EXC,0.01741691962905996,0.13197317768796793,0.11374683387083273,0.10246435663015425
EXPD,0.009719745962347632,0.09858877198924648,0.08859634146922847,0.08086094524687573
EXPE,0.022407689846639947,0.14969198324105384,0.11841406615745048,0.1068820906588532
EXR,0.004397119697024652,0.06631078115227305,0.04387817405548934,0.043011348119480694
F,0.0029114452981829565,0.05395781035385847,0.049740569989679774,0.051736022513184904
FANG,0.004795825203669965,0.06925189675142454,0.06074631130548351,0.06464546743421111
FAST,0.015565407242241567,0.12476140125151515,0.1055655635070155,0.10047216009258518
FCX,0.023705535971611555,0.15396602213349397,0.12650856057607554,0.1404932188946515
FDX,0.024491214961097463,0.15649669313150824,0.14074509074597438,0.1282306178890387
FE,0.003963693690857888,0.06295787235015085,0.05359394592356738,0.05946831491839957
FFIV,0.006525937240887894,0.08078327327416174,0.06888274049098726,0.07564389356206803
FIS,0.014829428350401613,0.12177614031657275,0.09921577715376387,0.08853701052081771
FITB,0.03370927199789915,0.1836008496655153,0.1742411758435449,0.16936589672220703
FLS,0.00725669953434301,0.08518626376560373,0.06879034110268993,0.07637431990311466
FMC,0.24703965771088043,0.4970308418105263,0.4405713784324194,0.3065165625910283
FRT,0.012960231055836444,0.11384301057085781,0.1047003005347053,0.1261547081915097
FTI,0.01271269101177224,0.11275056989555414,0.0947519015749275,0.11504113934871794
FTNT,0.013795480877517726,0.11745416500711128,0.10388333056005074,0.10261083892300048
FTV,0.04521923399188515,0.21264814598741544,0.18468427544487012,0.15684463891553352
GD,0.050730837761783824,0.2252350722285138,0.21509793269938643,0.18694622168604755
GE,0.020587216001494574,0.14348245886342545,0.10110028686776909,0.1331678097314959
GILD,0.0071600421751237915,0.08461703241737914,0.07401287322629438,0.08483078694085709
GIS,0.011011192928183727,0.10493423144133533,0.09245171836844218,0.11520802650928605
GL,0.026809998621717672,0.1637375907411541,0.15771792431037066,0.14253508785515848
GLW,0.05279033290823155,0.22976146959016333,0.2098340773590947,0.17219063095312861
GM,0.036568879779415815,0.19122991340116174,0.1573565078024703,0.13388213435429816
GOOG,0.02613329397146578,0.16165795362884494,0.1356418613277001,0.11671778758658438
GOOGL,0.023176448097772126,0.1522381295791962,0.12601839702083456,0.10895646028298109
GPC,0.005206702314591915,0.07215748273458487,0.05425343850084841,0.06313475676771751
GPN,0.03757098681676276,0.19383236782530094,0.1608818018882319,0.13655125283445382
GRMN,0.0076587142181829895,0.08751408011390505,0.06665816025628458,0.06303062903881303
GS,0.06286625648440496,0.2507314429512281,0.2437859019022587,0.21913742739961178
GWW,0.025338046695103474,0.15917929103719325,0.14144064036835954,0.1738181287963405
HAL,0.013342333467802194,0.11550901898900447,0.09629075345953347,0.09889427224905135
HAS,0.039162574631988085,0.19789536283598988,0.17279595506075124,0.14762279657967542
HBAN,0.05114302761054232,0.22614824255461796,0.2201802106746224,0.2045154147167255
HBI,0.017062762741645116,0.13062451049341817,0.11839322396405234,0.14704404711958263
HCA,0.005587940401053942,0.07475252772350874,0.061890277320437295,0.060773743024948264
HD,0.035031146654098115,0.1871660937619261,0.1681397807151577,0.14395721904575146
HES,0.017319002081995615,0.13160167963212177,0.11189225554202699,0.13283973924389209
HIG,0.028758279223888752,0.1695826619200464,0.155003503960567,0.13979622160409425
HII,0.06407261406770047,0.25312568828094173,0.2350577464849625,0.19943016028212546
HLT,0.08471721271644414,0.29106221451168157,0.2694930160098951,0.216428234254377
HOLX,0.00772002727895121,0.08786368578059545,0.07195444293843953,0.06743785692552762
HON,0.03347387791957809,0.1829586781750953,0.16047811297775466,0.13513391475251527
HPE,0.0039004357303874175,0.06245346852167154,0.04927544268251109,0.04731860120655902
HPQ,0.0628344464750393,0.2506680005007406,0.21367961322742848,0.17366718176295806
HRL,0.010685403336467496,0.10337022461263928,0.09144528991031732,0.10511663263169817
HSIC,0.0068039302633625745,0.08248593979195833,0.0685304808111201,0.06733110526220362
HST,0.02377155335868634,0.15418026254578224,0.14709437990576743,0.13646058319587043
HSY,0.010230425915096554,0.10114556794588953,0.09452819077450544,0.08774890387990424
HUM,0.05204422096658415,0.2281320252980369,0.20915807587057814,0.18591384234039937
IBM,0.005577185933986645,0.07468055927740931,0.06238101370551502,0.062059976001295286
ICE,0.02030417201811547,0.14249270864895322,0.1245814345420053,0.11083165489742083
IDXX,0.10690181153294262,0.32695842477743653,0.2996754861723301,0.2301440728613749
IEX,0.04820966514518803,0.21956699466264967,0.1673079563817437,0.13317287663995916
IFF,0.006334649953414678,0.07959051421755409,0.05961269851427158,0.06353539606240172
ILMN,0.028174380936438502,0.16785225925330438,0.1327952626420108,0.13385590628220254
INCY,0.08762953480849299,0.2960228619692962,0.2693186525241291,0.22898247791207518
INTC,0.00874360747192903,0.09350725892640116,0.04789952144469131,0.043402291577312936
INTU,0.04144554741865819,0.2035817954009105,0.17364498128613606,0.1452560850360726
IP,0.02483404857146454,0.15758822472337372,0.1478406448398514,0.12921723375149827
IPG,0.006754632952467408,0.08218657404021297,0.07245866122802092,0.07915364077316676
IPGP,0.4798589168977321,0.6927184975859473,0.5770578484705677,0.34525095437806624
IQV,0.024425095602169166,0.15628530193901527,0.1139678856893051,0.09658834747025885
IRM,0.009769397346047867,0.09884026176638681,0.06814371103826185,0.06636265771303522
ISRG,0.11405041877426644,0.33771351583001,0.26944030802012103,0.19914517421374883
IT,0.046114283678734345,0.21474236582177805,0.19370864126124024,0.17063706460910888
ITW,0.03248586360607651,0.18023835220639506,0.1588665626648825,0.13674348652504287
IVZ,0.01251941518397491,0.11189019252809833,0.08842716027379527,0.08026162830885171
J,0.0037552156002655314,0.061279813970552585,0.04927781319066503,0.05289847826858446
JBHT,0.022934262426811836,0.1514406234364209,0.13249329816047942,0.12421309819657603
JCI,0.002820434150455368,0.0531077597951125,0.03401277475513269,0.038436132188522404
JKHY,0.030590491028173447,0.17490137514660498,0.15305726452572097,0.13106138497380526
JNJ,0.013014312161455908,0.11408028822481081,0.09553555561129717,0.08508052468166943
JNPR,0.018635399553901706,0.1365115363399801,0.12771051589811397,0.11842676947102956
JPM,0.06930734463747672,0.2632628812375127,0.25483034348600575,0.2183514887898747
K,0.009288123069096803,0.09637490891874712,0.08335845428408044,0.1001083381275962
KEY,0.0643939100163892,0.2537595515766632,0.24789521864973496,0.23396120932100262
KEYS,0.029777172921469305,0.17256063549219244,0.16033177036481458,0.15197899687251834
KHC,0.0031884087127769106,0.05646599607530988,0.04618863033765253,0.048265577949548916
KIM,0.05481746671784629,0.23413130230246082,0.2173984183472222,0.32013452456733443
KLAC,0.0784981536010685,0.28017521946287205,0.25822476876840156,0.21513208247859605
KMB,0.003404072910847118,0.058344433417825886,0.04878933331839615,0.04861311605504922
KMI,0.008139181154604774,0.09021741048492123,0.07292242895227152,0.08655084672112441
KMX,0.03645335435097611,0.1909276154750174,0.16642821672857494,0.14789118441651483
KO,0.0044594802953863855,0.06677934033356712,0.05477569955618972,0.05136106343099718
KR,0.038781878752494746,0.1969311523159674,0.16254839932378307,0.2365026841830925
L,0.012561009511470291,0.1120759095946595,0.1097805922295222,0.10268540397335049
LDOS,0.055912363201015725,0.2364579522896528,0.2211828271110862,0.19591088638643653
LEG,0.0037762910649687138,0.06145153427676736,0.05116964897369597,0.05229459005392897
LEN,0.03252942574104506,0.1803591576301161,0.15333202876547872,0.13494280900598943
LH,0.00882243342760061,0.09392780966040148,0.07853564746454865,0.07340660564917878
LHX,0.052802816164972684,0.22978863367227867,0.2003049486661789,0.17182408370547667
LIN,0.014896163457390105,0.1220498400547502,0.09138129633985882,0.07996213811713865
LKQ,0.007326761234423985,0.08559650246607034,0.07519529253007136,0.08462908841854118
LLY,0.004595154014477026,0.06778756533817265,0.060310858067294866,0.059864124589594496
LMT,0.02645179196042983,0.16264006874208406,0.1390158097720594,0.12380096380097969
LNC,0.07834406581964515,0.27990009971353197,0.2720573349770298,0.24762058783892457
LNT,0.00991325487266302,0.0995653296718442,0.0813142138760847,0.07600852322882631
LOW,0.010618374573588633,0.10304549759008703,0.08719264662796791,0.0821410529331792
LRCX,0.4208217362512772,0.6487077433261277,0.54470676071728,0.33383142238822905
LUMN,0.02162638511831547,0.14705912116667727,0.11656716323676831,0.16669380410921264
LUV,0.09826845626343027,0.31347799964818945,0.3020107816259986,0.2539961927945396
LVS,0.0074451019552802065,0.08628500423179108,0.07226551954678122,0.07187522469658124
LYB,0.02117728417078593,0.14552417040061053,0.1207824037145981,0.10857878836480002
LYV,0.09588490283400215,0.3096528747387987,0.24052999048770146,0.17785863015202705
MA,0.05221855352000135,0.22851379284411116,0.18552182871027287,0.14988225152733287
MAA,0.013880617455068184,0.11781603224972476,0.10710633255251761,0.09701139959643572
MAR,0.1512839411354514,0.3889523635812635,0.35766501333125983,0.270713533252597
MAS,0.011872669137456725,0.1089617783328481,0.08646544450612986,0.08060922012992448
MCD,0.07853524179961494,0.2802413991536849,0.24142518934844379,0.18750833828619018
MCHP,0.08366774327348377,0.2892537696789512,0.25349047695947396,0.20003706009852792
MCK,0.006205282332345377,0.07877361444256177,0.06660782273999678,0.08386206590568598
MCO,0.038793627760755525,0.19696098030004705,0.15860706932926932,0.13374532160310487
MDLZ,0.001488360744338684,0.03857927869127006,0.03235057563440536,0.033799512112899076
MDT,0.004177723718294111,0.06463531324511479,0.053045096267160696,0.0588397609576123
MET,0.019842612942947726,0.14086380991208397,0.13097781372229472,0.12928795535048462
META,0.04878472575401376,0.22087264600672887,0.18413255545839483,0.15162234716409292
MGM,0.022511852519125953,0.15003950319541168,0.1315755660297034,0.12100197831680735
MHK,0.03101251927721369,0.17610371738612926,0.15293834594948197,0.13372072630618242
MKC,0.001555385497923204,0.039438375954433065,0.03264365890428935,0.03327194660556645
MKTX,0.01877949960366065,0.1370383143637598,0.12385251109844307,0.11352808950980496
MLM,0.014531849944135353,0.1205481229390792,0.11231955654688734,0.11727460561689595
MMC,0.022824256662763515,0.15107698919015933,0.1309050406521843,0.1142663319339315
MMM,0.031268359940315134,0.17682861742465536,0.1468697574343493,0.12405106960153812
MNST,0.012399808703394601,0.1113544283061729,0.08813016047784325,0.08811303488179975
MO,0.011963444240991859,0.10937753078668333,0.09040874370463498,0.08172624635667275
MOS,0.02083015988658774,0.1443265737367438,0.13142415103823718,0.15434045696362195
MPC,0.04765148222624957,0.21829219460679206,0.20244583765240315,0.17734224223281603
MRK,0.0018991430294727815,0.043579158200598385,0.035258305609568344,0.03638188330622388
MS,0.07625694501044752,0.2761466005773881,0.2670567692511886,0.2378319615889009
MSCI,0.06678368114265487,0.25842538796073206,0.2166581581768552,0.17545456732248324
MSFT,0.0456619450360355,0.21368655792079086,0.18645302322497748,0.1542471487648262
MSI,0.014196168068566507,0.1191476733661489,0.10929698779909222,0.10080375810138327
MTB,0.06406493077442756,0.2531105109915974,0.24831916353184044,0.22043039975907133
MTD,0.11835127860695531,0.34402220656079063,0.2916390573201653,0.21346701477558547
MU,0.4833947225622738,0.6952659365755479,0.603247847723359,0.3725760390135764
NCLH,0.12129675323348696,0.3482768341901123,0.33005014389949777,0.25406781170189585
NDAQ,0.004897279226743504,0.06998056320681839,0.05420256502821983,0.05178046468729691
NEE,0.02602308390285368,0.16131671922914154,0.13431354944590226,0.1165075059294692
NEM,0.005174467909105685,0.07193377446725345,0.06268331539173017,0.07676318068147307
NFLX,0.17111680605213175,0.4136626718138002,0.37488605303629086,0.2864081519147175
NI,0.010874564940886396,0.10428118210341882,0.08637984782841607,0.0831195473664063
NKE,0.0029050196011066298,0.05389823374756013,0.04357962725881425,0.04506779158846394
NOC,0.024032492577359142,0.15502416772025948,0.12991058482394846,0.11894716651719246
NOV,0.0073935422328634875,0.08598570946886167,0.07591508989435151,0.07979303136739796
NOW,0.07698742588739668,0.2774660806069756,0.2284307567180312,0.18178545328649132
NRG,0.6026713665140793,0.7763191138404871,0.6637146027732885,0.37742751527238716
NSC,0.05580512136918374,0.23623107621391334,0.22462479718510964,0.19143111274968277
NTAP,0.03605732802414087,0.18988767212260219,0.1602173580649736,0.13956749593861628
NTRS,0.0430290785081869,0.20743451619291062,0.201773087783714,0.18159084276075974
NUE,0.01815023639810745,0.13472281320588378,0.12724047018551385,0.13225074448387708
NVDA,0.6758853633981246,0.822122474694692,0.7203814550100321,0.4433785748320726
NVR,0.26653645741796717,0.5162716895375604,0.4243913701278034,0.27455269567304413
NWL,0.01835784116478657,0.13549111101761094,0.10230964843769795,0.136789637604325
NWS,0.005563231756149437,0.0745870749939253,0.05601191869379262,0.061345933521933474
NWSA,0.006043531623982725,0.07774015451478551,0.057263404123129434,0.06211800005244301
O,0.004533831064932601,0.06733372902886488,0.05988206849858005,0.07022640258996056
ODFL,0.06485473840033124,0.25466593490361294,0.22779196783504507,0.20252462113090566
OKE,0.011580991756139764,0.10761501640635364,0.09645386581410437,0.09203667427730253
OMC,0.005725680248029218,0.07566822482409125,0.05156847193758798,0.06007763971645094
ORCL,0.031305614777661514,0.1769339277178391,0.15039813202685634,0.1276650614422944
ORLY,0.0351442323691399,0.1874679502452083,0.14901975553033026,0.20034329776605436
OXY,0.012346325806217433,0.11111402164541356,0.09676522451684086,0.1173281914291632
PAYC,0.12954749551161235,0.35992706971220206,0.297375889287968,0.22063669010411943
PAYX,0.0046939805118588925,0.06851263030900866,0.05111859737798103,0.04941050829476249
PCAR,0.025461607080897883,0.15956693605160777,0.15080793830696265,0.13522562190405765
PEG,0.011982162343619093,0.10946306383259649,0.08981996274736444,0.08182395792331082
PEP,0.005173612681562971,0.07192782967365949,0.06228433989055287,0.05823594137827922
PFE,0.0030178338448090952,0.05493481450600425,0.03974460676077643,0.03892435446787983
PFG,0.03715124460109746,0.1927465812954862,0.185585676938395,0.16600922619530756
PG,0.001740934124002202,0.04172450268130468,0.03537964376816038,0.034378920889805015
PGR,0.128427842967645,0.3583683063102051,0.32331176933247346,0.2378958555502147
PH,0.06602932211407109,0.25696171332334916,0.241266544190535,0.2028687982108312
PHM,0.07010757912361287,0.2647783584880246,0.21528761908454203,0.17452531048324482
PKG,0.07375857369665993,0.2715852972763068,0.2391072083793137,0.19076974906367336
PLD,0.02497995290617631,0.15805047581762072,0.12014782091777601,0.10359622606106154
PM,0.028193041742655574,0.16790783704954207,0.15252462569581418,0.1333571934257438
PNC,0.07224678222513123,0.2687876154608527,0.25994879798449255,0.2279120400831336
PNR,0.008537018708064604,0.09239598859292866,0.07265672492940076,0.06938120843435865
PNW,0.018840819434110194,0.13726186445662975,0.12252832649072211,0.10939813515694967
POOL,0.030621266291881943,0.17498933193735539,0.15948403290144117,0.13955209136961827
PPG,0.008382731200564576,0.09155725640583916,0.07116220104842817,0.06873209636514227
PPL,0.014072750730227084,0.1186286252564156,0.10631996205575364,0.09678289287926901
PRGO,0.02420150266877567,0.15556832154643718,0.13903914745409446,0.18230904960843908
PRU,0.04609526173251766,0.2146980710964066,0.2111546515383802,0.1955904704810072
PSA,0.0012193298208036777,0.03491890348799168,0.02811719623639047,0.028898872450927995
PSX,0.005650678166864698,0.07517099285538736,0.057486648675615364,0.0550624924202124
PVH,0.015029407146250905,0.12259448252776674,0.10992232058911389,0.11797010327629026
PWR,0.042216074074023384,0.20546550580090903,0.19396400246870243,0.17784303137229918
PYPL,0.13743370404136282,0.3707205201244771,0.27607086679763193,0.19756800767883817
QCOM,0.019790708661287532,0.14067945358611375,0.12578693758969858,0.1590341960284314
QRVO,0.05811624368266231,0.2410731085846414,0.21669719542444563,0.17617253356122461
RCL,0.17994172002577885,0.42419537954317565,0.389175089227788,0.2884889869784938
REG,0.01321478372225542,0.11495557281948283,0.10561093697122242,0.13128297362418886
REGN,0.01623263137995652,0.1274073442936337,0.10385902165357264,0.1016335986614964
RF,0.07892070807713349,0.28092829703882355,0.2764194925684201,0.24989235026850007
RHI,0.0385122212807194,0.19624530893939707,0.18850423102110497,0.17384454160102158
RJF,0.05359894365968186,0.2315144566969455,0.22185890072042952,0.2034214187401644
RL,0.03759471446547837,0.19389356478614336,0.17862870065973485,0.25222493770132104
