,mse,rmse,mae,mape
A,0.04432989315135642,0.21054665314688908,0.19800731354651985,0.168779212887985
AAL,0.019764726850235774,0.14058707924356267,0.12191187894527432,0.1415999052153945
AAP,0.004838023482051292,0.06955590184916943,0.05985475545319083,0.061959381600252286
AAPL,0.027959501939443163,0.16721095041725934,0.1289665831399382,0.11526684548692866
ABBV,0.013689902763218286,0.11700385789886711,0.11074196776907036,0.10302235602055956
ABT,0.00422738467449252,0.06501834106229196,0.05337231290957031,0.05427637636797998
ACN,0.010251105605135109,0.10124774370392216,0.0948657301631359,0.09183494990531728
ADBE,0.03974557382476213,0.19936291988422053,0.17444827639659255,0.1505527364889685
ADI,0.06681124969831347,0.25847872194498617,0.21028810208336907,0.1687159679140857
ADM,0.050471549560954156,0.2246587402282719,0.2175709788221575,0.18674335187825758
ADP,0.013234817021680516,0.11504267478497063,0.08976662952366038,0.08078451467398799
ADSK,0.11168461650026781,0.3341924842067335,0.2844136454654163,0.21897282145770067
AEE,0.009077122897218882,0.09527393608547347,0.08273833136026232,0.07861481928936434
AEP,0.0023984195399480244,0.04897366169634475,0.04063631624069424,0.04043377044444643
AES,0.017349291012772126,0.13171670741698688,0.11902937564700403,0.11430912644840675
AFL,0.022194131416848874,0.1489769492802456,0.1466673019745142,0.1361678827879045
AIG,0.01973546955188322,0.14048298669904202,0.12097176871316358,0.1073319693007139
AIZ,0.0321777803773708,0.1793816612069662,0.1649467006102474,0.144172953234505
AJG,0.05340245481314892,0.23108971161250108,0.2175404645481241,0.18597661670719487
AKAM,0.026500625593401522,0.16279012744451526,0.12096326003073106,0.10598764770192946
ALB,0.19996619122147125,0.44717579453887174,0.4239160848539355,0.31163026974269686
ALGN,0.11760892613027167,0.34294157830492306,0.31667763656743037,0.24405705310439613
ALK,0.024733101175721424,0.15726761006552312,0.13988927224271497,0.14750958266880623
ALL,0.016641767993036523,0.12900297668285227,0.10546867101624917,0.09414114742526475
ALLE,0.011300592492476261,0.10630424494100064,0.09580067517065032,0.08893582285185464
AMAT,0.30605298951541143,0.5532205613635591,0.49586346814952215,0.3315458056350827
AMCR,0.023801946899694705,0.15427879601453567,0.14838308512344492,0.14203070350145805
AMD,5.521078922413033,2.3496976236130966,2.0302683587359382,0.6475059175468395
AME,0.0031069801791572924,0.05574029224140552,0.042858222798231954,0.043160986025657135
AMGN,0.009037645478754009,0.09506653185403373,0.07602665514958999,0.07217161044780349
AMP,0.05555149290248169,0.23569364204933846,0.188121760854632,0.15431044952268216
AMT,0.01947148508295872,0.1395402633040325,0.13215368581893527,0.12437084044451481
AMZN,0.10652457652763558,0.32638102966875326,0.3136511460904951,0.25018246084975915
ANET,0.22279095123706794,0.47200736354115064,0.37873617319382225,0.262347325541226
ANSS,0.00816529441965787,0.09036201867852371,0.07089174278938307,0.06475736696861814
AON,0.017939446124793073,0.1339382175661341,0.12939989255341114,0.11994259920426667
AOS,0.07684885925680067,0.27721626802336236,0.2633027334205171,0.216852869807428
APA,0.06750551103098765,0.25981822690294004,0.23529183003195847,0.20844554613533825
APD,0.011507132278443018,0.10727130221286128,0.09635486835202041,0.09130450830207532
APH,0.031072371753715803,0.1762735707748493,0.15674195024986504,0.1386728107483592
APTV,0.0034656838736368562,0.058870059229092477,0.04572487939215855,0.049035444648600865
ARE,0.0719091654807362,0.26815884374887994,0.2562691817834491,0.2179041449868326
ATO,0.005122883665298584,0.07157432266741044,0.06111664667222171,0.058425494517086035
AVB,0.0013050463749594713,0.036125425602468286,0.029211902844961037,0.031424524073981025
AVGO,0.06826062230892804,0.26126733877185654,0.2196445686841608,0.18183385589558265
AVY,0.014117222570897245,0.1188159188446449,0.10985803534356073,0.10329271374900942
AWK,0.014692901231718089,0.12121427816770633,0.11187173867099207,0.10338721744334581
AXP,0.043444295276736884,0.2084329515137587,0.17973500374407642,0.15354120045794237
AZO,0.002732821337775301,0.052276393695197654,0.03982023090088939,0.043206300428842846
BA,0.050076214745497054,0.22377715420814756,0.1745809101113149,0.1447524773394574
BAC,0.2123642797317859,0.46082999005249853,0.3587671199882321,0.2409894573180245
BAX,0.032545540335744305,0.1804038257236922,0.1721105253861018,0.15368248734201637
BBY,0.10541218704363531,0.32467243037196014,0.2670997185396093,0.20479731232483367
BDX,0.024783948027096585,0.15742918416575938,0.15218282803962602,0.137432737249026
BEN,0.006940231974247033,0.0833080546780864,0.06821291015717515,0.0693043872365386
BIIB,0.01068269522275529,0.10335712468308748,0.08706058946373064,0.08205067383071687
BIO,0.07152809220518211,0.26744736342910935,0.22844385233974043,0.1803787239697548
BK,0.04225923838089817,0.20557051924071743,0.1837781140747034,0.15439687899684915
BKNG,0.0371794341276906,0.1928196933087764,0.16369184928804742,0.14193948511145058
BKR,0.0770803360276067,0.27763345624691327,0.22998226174782577,0.18339641380408592
BLK,0.017421674210635226,0.1319911898977929,0.12358643154088143,0.11635974621875349
BMY,0.0180261187634962,0.13426138224931322,0.12715003414421353,0.1464074677124868
BR,0.02880307263272944,0.16971468007432192,0.1634731160967058,0.14535971987913784
BSX,0.0675092182919756,0.25982536114085475,0.2502458296421399,0.20878994285503108
BWA,0.013043816525731505,0.11420952904960034,0.08240884792918449,0.08025338916863917
BXP,0.009264311646530146,0.09625129425898722,0.08276320053895533,0.07900955726862495
C,0.06727060917769627,0.259365782588406,0.2147708782918801,0.17554473282178273
