,mse,rmse,mae,mape
A,0.02992369793889321,0.17298467544523477,0.15688269169199573,0.1401784750223839
AAL,0.019413119057063773,0.13933096948296805,0.12053847074375414,0.14284820799415374
AAP,0.006089292279031817,0.07803391749125388,0.06678700239284091,0.06550412870339595
AAPL,0.016669953031117544,0.1291121722809958,0.09979228889741765,0.09714302180614989
ABBV,0.014145850547928421,0.11893632980686944,0.10984302359145784,0.10122775017233508
ABT,0.0030565848205888983,0.05528638910788892,0.047363577558790386,0.05152875625977844
ACN,0.018976828266295927,0.13775640916594745,0.13324444617728717,0.12156654157631291
ADBE,0.026392349885122006,0.16245722478585556,0.1434288195629674,0.1290998775123295
ADI,0.06497984421206128,0.2549114438624937,0.21114429761232698,0.1704752157902595
ADM,0.054986785891302875,0.23449261372440472,0.22081562082415854,0.18719508565690177
ADP,0.017336003426141288,0.13166625773576648,0.11196110445740469,0.09966700829264712
ADSK,0.06807504377249876,0.2609119463966699,0.21137885663421616,0.18151939867118036
AEE,0.018816840004869797,0.13717448744161503,0.12895327662538272,0.11957423100752675
AEP,0.008781230754113727,0.09370822137952318,0.0840552948488499,0.08060500988245826
AES,0.052837121357670214,0.22986326665578868,0.22401983689965313,0.20122867500616437
AFL,0.03682522014239036,0.19189898421406604,0.18569834971858412,0.1590488636099783
AIG,0.008185349415063336,0.0904729208938417,0.07308728360429538,0.07287479872775794
AIZ,0.022414301985782134,0.149714067427821,0.1306446275112694,0.1192527870012396
AJG,0.06441751151472276,0.253806050981301,0.23929485128031736,0.20102840432460178
AKAM,0.030514031217657254,0.17468265860599114,0.13245116490847517,0.11616618441010111
ALB,0.26432603732551235,0.5141264798913905,0.48719036365952845,0.34107611746048233
ALGN,0.11721745280376342,0.34237034451564785,0.3168169063840189,0.24729341006156164
ALK,0.02020921521575384,0.14215911935487585,0.12150439565141315,0.1316872696491674
ALL,0.020539477596221652,0.14331600607127473,0.12694154793607937,0.11391060926344997
ALLE,0.008385885507263857,0.09157448065516864,0.0792967941658787,0.07642816512559099
AMAT,0.3360374583386239,0.5796873798338411,0.516971895446763,0.3346659538401646
AMCR,0.06449249455394294,0.25395372522162957,0.2482960515038935,0.2055485705234463
AMD,3.7050622543639755,1.9248538267525603,1.5922767235595134,0.5911770750950376
AME,0.002368046880113429,0.04866258193020002,0.04128313317799313,0.046202352633286245
AMGN,0.006223474642503587,0.0788890020376959,0.06558927031386277,0.06467861395417074
AMP,0.021812029531026216,0.14768896211642296,0.10444603201762712,0.09767418717397115
AMT,0.028004954074138246,0.16734680777994615,0.1587962837621342,0.1413832277257603
AMZN,0.05421312982982968,0.2328371315530014,0.21206197358144857,0.1888066267529568
ANET,0.06693872718897025,0.2587251962777693,0.19756502956081573,0.17035157351026237
ANSS,0.0031405365952741574,0.056040490676600586,0.04162329260225048,0.04116982371729275
AON,0.032665533183500135,0.18073608710907774,0.17578948543277198,0.15605784575057846
AOS,0.07344643745256588,0.271010032014621,0.24966512739387087,0.20712105068989603
APA,0.12120343763854441,0.34814284085493474,0.33121587450172474,0.2784144583279637
APD,0.025288827530287147,0.1590246129700907,0.1521800795852775,0.135405665714672
APH,0.046742323511276766,0.21619973059945466,0.1995448026533319,0.173498068225887
APTV,0.00348079548069262,0.05899826676007203,0.05070186459254485,0.06509343021812289
ARE,0.07312524863236891,0.2704168053808212,0.2521937550071521,0.21094081855618524
ATO,0.01553729389736821,0.1246486818918203,0.11822948167430501,0.1111347003387319
AVB,0.0016735755263193278,0.04090935744202453,0.03581367739897393,0.03676648214558419
AVGO,0.07340051191894198,0.270925288444881,0.23919825685853704,0.19703836652893456
AVY,0.03104797237029893,0.17620434832971327,0.1691305426519479,0.15322150748061752
AWK,0.03170189305467084,0.17805025429543997,0.16883949549108884,0.15216257471071754
AXP,0.017430439263333666,0.13202438889589174,0.09907194985422924,0.0945636111441393
AZO,0.0013542475891700151,0.03680010311357857,0.030648504341105536,0.03099631778731411
BA,0.021579116965580073,0.14689832186100724,0.09964063553576327,0.09134109863930916
BAC,0.07556192925626888,0.2748853020011599,0.18780872258110587,0.15772994409018784
BAX,0.04702573052520308,0.21685416879830344,0.20686608481732566,0.17566614720701007
BBY,0.09731888689220934,0.31195975203895987,0.25551604227491775,0.20570822787681778
BDX,0.02354402607353358,0.15344062719349652,0.14314582305991055,0.12828574810241578
BEN,0.00942153720398079,0.0970646032494894,0.07520739808695354,0.0726670863706876
BIIB,0.00498212917541573,0.07058419919086516,0.05730193347249153,0.06314853256010486
BIO,0.051092900617816434,0.22603738765482234,0.18463682138158127,0.15150394222738822
BK,0.020629498196564827,0.14362972601994625,0.11630554253719522,0.10887002366090764
BKNG,0.0341411838704126,0.18477333105838786,0.16284924426571462,0.1460335504184569
BKR,0.0496493546502799,0.22282135142369078,0.16975183604638786,0.1501352120036831
BLK,0.02196328391603018,0.14820014816467014,0.13917037094307375,0.12792731505334592
BMY,0.016092251881915435,0.12685523986779354,0.11662288863923584,0.1361840763921983
BR,0.043444388903520946,0.20843317611052456,0.19832972714219585,0.17007545894976223
BSX,0.0684720165532568,0.26167158147811315,0.24208292186794655,0.19637239364934053
BWA,0.005870188897997357,0.07661715798695067,0.05950149746295219,0.0702680029707499
BXP,0.009930461961033428,0.09965170325204395,0.08558963412502163,0.08157874194425524
C,0.022351373737839728,0.14950375827329468,0.10881768927553108,0.10558446172708334
CAG,0.024215371987999453,0.15561289145825757,0.14427105178262778,0.128055280354148
CAH,0.006732782985695025,0.082053537313726,0.06553344031361087,0.07867731869498763
CAT,0.08881906906194369,0.29802528258848054,0.27047276771770706,0.22354739852580632
CB,0.013556500873381776,0.11643238756197424,0.10834633184526417,0.09869010959877841
CBOE,0.01310100535610885,0.11445962325688849,0.0819168673724376,0.07327522020312893
CBRE,0.003903369941560755,0.06247695528401456,0.046791428992100675,0.057025977867421446
CCI,0.008923519451473494,0.0944643819197135,0.07835036263242791,0.0720206822905864
CCL,0.004355403433465159,0.06599548040180599,0.05302816870516494,0.05712970515120494
CDNS,0.048811036437647254,0.2209321987344698,0.20444233342628432,0.17513272700129237
CDW,0.04036199762800348,0.2009029557473047,0.15181790265550762,0.12969706626171862
CE,0.03865293457119874,0.19660349582649528,0.15218773651781356,0.1286583687114114
CF,0.02987153517251618,0.17283383688536275,0.14867290196010144,0.24313513924059055
CFG,0.08476626480632657,0.29114646624392776,0.20024048728394025,0.16257569353769696
CHD,0.0117685642107524,0.10848301346640589,0.09600648024141036,0.09042706476779092
CHRW,0.010987577594776884,0.10482164659447439,0.0958809625671332,0.09266343803287529
CHTR,0.2165349310958386,0.4653331399071407,0.41738149563709004,0.2867228801938047
CI,0.004638778095724924,0.06810857578693688,0.059003353363744175,0.06657703904956629
