,mse,rmse,mae,mape
A,0.007710500224916733,0.08780945407481322,0.07371304736558368,0.08500494518071043
AAL,0.030573720221102524,0.1748534249624597,0.16663049160723067,0.22431528083288646
AAP,0.011583347477170122,0.10762596098140133,0.08394642517987688,0.0802470289881186
AAPL,0.016726578628449614,0.1293312747499599,0.1063991221332851,0.13130580126047525
ABBV,0.007473637218440534,0.08645020080046392,0.07331835405180413,0.0755236372848988
ABT,0.00938726461516394,0.09688789715523781,0.08326682878262906,0.09386052964656776
ACN,0.014803910009663532,0.12167131958544516,0.10920033377343769,0.0990508099857158
ADBE,0.014515675474417348,0.12048101707081223,0.1001727093492011,0.089705675658462
ADI,0.005420558698704771,0.07362444362237837,0.06113866834130085,0.06738284631557069
ADM,0.03480234599418579,0.18655386888024003,0.1511091831110315,0.19338595002636147
ADP,0.0030637106666121117,0.05535079644063048,0.04357546703016315,0.047049637067132666
ADSK,0.020073870071125655,0.14168228566453062,0.11932368916056951,0.15183606887764875
AEE,0.0060492522291658414,0.07777693892900286,0.061061159762261445,0.06321343817587245
AEP,0.0041182516318982836,0.06417360541451823,0.05080581374256785,0.053703313530575884
AES,0.02543863697194214,0.15949494340555798,0.13598442088770413,0.17532480650463336
AFL,0.0019840327763665008,0.044542482826695914,0.03524557461551442,0.03767134818656687
AIG,0.008048595952048432,0.08971396743009659,0.08012495925981315,0.07749361774663831
AIZ,0.0453596756388792,0.2129781107036101,0.19158502006316888,0.16044243796246854
AJG,0.00955274890285811,0.09773816502706663,0.08044017052625424,0.0913804435820198
AKAM,0.030151682669961467,0.17364239882575186,0.1380231129541197,0.19257649955376893
ALB,0.01105468666623977,0.10514127004292734,0.08852277148016077,0.09907003385814346
ALGN,0.017278597391849376,0.1314480786921185,0.10852750511949795,0.09713756490899927
ALK,0.02228912023302263,0.14929541263221263,0.1260428094580276,0.11158655441108263
ALL,0.01571813678068604,0.12537199360577322,0.11445395690271178,0.13144197910097313
ALLE,0.002884737774083368,0.05370975492481201,0.045003954326855035,0.043712253048918945
AMAT,0.057444853502602436,0.2396765601860191,0.22620392476984094,0.32611882723298896
AMCR,0.007846657736260948,0.08858136223981289,0.06875365828568682,0.07837024810410415
AMD,0.05651617140083293,0.23773130084368976,0.2113715160776257,0.3321847506561642
AME,0.004204080369056741,0.06483888007250542,0.05322114864270606,0.05632295554409523
AMGN,0.003174708635647907,0.05634455284806072,0.04493659255824595,0.05003147346798908
AMP,0.04282291500109647,0.2069369831641905,0.1734968936341912,0.23798523090692036
AMT,0.0032516635901937,0.057023360039493466,0.04625448758397202,0.04923612512405576
AMZN,0.21928628023515387,0.46828013008791425,0.4244815649800763,0.2897603893400297
ANET,0.013746487022601075,0.11724541365273558,0.09337586017319305,0.09594532635170512
ANSS,0.0018705766886488405,0.04325016403031138,0.03803554607965255,0.03730011688589226
AON,0.003563484155800604,0.05969492571233006,0.05163550501346115,0.05581462470468209
AOS,0.017349083991785138,0.13171592155766568,0.11540981516793523,0.1023264114619708
APA,0.074963868573433,0.2737953041478853,0.24826933925308464,0.3983046102768319
APD,0.011916884211183521,0.10916448237033656,0.09762965798386672,0.11300781233258575
APH,0.00727620241395068,0.08530065893034286,0.07015848822610285,0.08104277968162925
APTV,0.00876958612129886,0.09364606837074826,0.07819814015416703,0.08842451350705745
ARE,0.010301299635956421,0.10149531829575402,0.08508082424806043,0.10003038348267446
ATO,0.024386435014460084,0.1561615670210186,0.11554995282828744,0.0998934120357569
AVB,0.0018384796589095802,0.042877495949618843,0.03690833926225717,0.03754556095604736
