,mse,rmse,mae,mape
A,0.05845481347542868,0.24177430276071252,0.1973864282799555,0.1572092629479509
AAL,0.05812783086699511,0.2410971398979986,0.22921955803354768,0.19293098587191834
AAP,0.046076973269689674,0.2146554757505377,0.16891731579970407,0.26692657874997483
AAPL,0.08290006486714291,0.2879237136241871,0.25149136003628475,0.195791724570418
ABBV,0.03802008405965697,0.19498739461733666,0.12513677389691585,0.10259154045145419
ABT,0.02119861459160359,0.14559744019591686,0.11405732390369659,0.10347813882456612
ACN,0.009232754995746642,0.09608722597591546,0.07525147922058849,0.06943881166869167
ADBE,0.08455009714041385,0.2907749940081056,0.23879368522589503,0.1824525982234569
ADI,0.06872213183338281,0.262149064147448,0.24631295696605124,0.19411774373423496
ADM,0.0012992697824864357,0.03604538503728925,0.0319708955181264,0.034186292112061215
ADP,0.03222553374191422,0.1795147173407078,0.1660983422741587,0.13984765623947812
ADSK,0.17862015134433984,0.4226347729947689,0.36769676662737427,0.2595798175959045
AEE,0.019211573168237323,0.13860581938806654,0.12060139598316356,0.10681805409129086
AEP,0.00787177924939431,0.08872304801681641,0.07491908754498522,0.07108695440299591
AES,0.003634208366485877,0.0602843957130357,0.055597952662655055,0.0633360856691169
AFL,0.007271217496685785,0.08527143423612497,0.06383157808360944,0.05867310098477662
AIG,0.004308070550082877,0.06563589376311468,0.057783451960780455,0.054988630272521
AIZ,0.015428747513425038,0.1242125094884772,0.10933423009753712,0.0996320658907328
AJG,0.0240488683612244,0.15507697559994005,0.13929299952596952,0.12050262875008905
AKAM,0.015217106555604935,0.12335763679482895,0.1159149109300711,0.14520802624043538
ALB,0.12287955917351231,0.3505418080251089,0.29842681913286345,0.21775895453270805
ALGN,0.35526476227448517,0.5960409065445803,0.45069248686280844,0.26660815405317323
ALK,0.06466326735539343,0.25428973112454506,0.23513578487010992,0.19576112934947226
ALL,0.05766940663739162,0.24014455362841694,0.21445062817435642,0.16959986002479782
ALLE,0.01721695648777805,0.1312134005647977,0.11129389389782378,0.10150853289219988
AMAT,0.1974468801665009,0.44434995236468844,0.3835072797745147,0.26436152950440955
AMCR,0.00518066928316578,0.07197686630554138,0.06128435224606965,0.06079443667463232
AMD,0.5136904276288436,0.7167220016358111,0.6796641776568032,0.4147439034518619
AME,0.056609319220120115,0.2379271300632194,0.20161845871586528,0.16321887068863306
AMGN,0.005418077556041854,0.07360759170114081,0.05936532098753993,0.062050310746088855
AMP,0.11994001958581621,0.34632357642213185,0.3200596414523098,0.24169319719005086
AMT,0.022660982936135294,0.1505356533720012,0.1286670963438443,0.11438250923910219
AMZN,0.025098240933112134,0.158424243514407,0.13236094140965093,0.11644907952581525
ANET,0.5603958708976206,0.7485959329956452,0.6425434572825048,0.36224290697262057
ANSS,0.05437084700424287,0.23317557119956384,0.18767524682081016,0.1510368941955408
AON,0.030003482800354635,0.17321513444371608,0.13352845025506954,0.10962548363591174
AOS,0.01612883565388461,0.1269993529664014,0.10164005809335262,0.091696303822304
APA,0.028367939575134178,0.16842784679242973,0.1473179738421872,0.20000729082097757
APD,0.003990205037622084,0.06316806976330751,0.04852189741409711,0.04658411281514771
APH,0.029912490787351417,0.17295227893078316,0.14939864928284713,0.1279594685540403
APTV,0.06793960919290953,0.26065227640078176,0.21324578288007334,0.16732774642906978
ARE,0.0073376289156628395,0.08565996098331378,0.07248248465326648,0.06782383690553725
ATO,0.012736826908141026,0.11285755140060866,0.09387312151445078,0.08557049458491855
AVB,0.004771640472761764,0.06907706184227702,0.06033787013847885,0.05876288981303654
AVGO,0.10517834205381053,0.3243121059316327,0.28515398514513457,0.21203494601223144
AVY,0.02804641592402239,0.16747064197650402,0.13214484111383276,0.11295803740585089
AWK,0.005246984675732703,0.07243607302810322,0.057161348630564456,0.05522288823892861
AXP,0.06502035724085589,0.2549908963881964,0.2377620244825924,0.1920871820791052
AZO,0.03526194957058505,0.18778165397765845,0.14879729041238784,0.2078684946033208
BA,0.261574643709284,0.5114436857653871,0.43800991926589317,0.29283617315455235
BAC,0.21732863509892916,0.4661851939936844,0.45506395065698746,0.32012591855032196
BAX,0.03930610998764146,0.19825768582236972,0.1628342509031795,0.13559238658440304
BBY,0.14419567115739013,0.3797310510840404,0.3419739176450267,0.24950080431827376
BDX,0.00898909045608847,0.09481081402502813,0.07811505243933481,0.07211974429002993
BEN,0.03771974829312574,0.19421572617356644,0.18547385182396284,0.1572146530946945
BIIB,0.00898114646540996,0.0947689108590468,0.08339049912490798,0.09551104365365491
BIO,0.09104567707749822,0.301737762100633,0.2799373779290998,0.2166329578399572
BK,0.038084985034986925,0.19515374717126732,0.18271165404758272,0.1575736238465256
BKNG,0.04761045569298442,0.21819820277212282,0.1927157796883901,0.15708037648597092
BKR,0.01767864820233473,0.13296107777216132,0.11261287254687753,0.11172603978342592
BLK,0.02230118803708574,0.14933582302008364,0.12099706237113864,0.10478825647053869
BMY,0.006097192464510655,0.07808452128630011,0.05152047754084013,0.0531989342870404
BR,0.011814743214458202,0.108695644873464,0.07928718522119654,0.072226332986819
BSX,0.016100144203719642,0.12688634364548315,0.1086600047242694,0.10026114671603967
BWA,0.06474825748774568,0.2544567890384253,0.22318659388263268,0.17716072378406764
BXP,0.005138296151115585,0.07168190951080743,0.058860374304293576,0.0674111720108112
C,0.10351396660031531,0.3217358646472527,0.3016170010847231,0.23214052664157528
CAG,0.006068654363353777,0.07790156842678957,0.07007949164495104,0.06914724937253777
CAH,0.0066041901137103565,0.08126616832181985,0.06642188370330987,0.07788619357447195
CAT,0.080541372019469,0.2837981184212979,0.2420964361615312,0.1896433866876406
CB,0.013830064308452501,0.11760129382133727,0.10334500341324611,0.09119633456033391
CBOE,0.12144853814530039,0.3484946744862831,0.29485670628772676,0.21654954248916192
CBRE,0.04879172278187755,0.22088848494631302,0.19843151830579686,0.16626488997033667
CCI,0.007546197440616879,0.08686885195866743,0.07565839891641152,0.07377026621485597
CCL,0.09343421194545017,0.30567010312663906,0.27756770841844836,0.2138759605981874
CDNS,0.09980435141807457,0.31591826699017356,0.2601274686199283,0.1966879668524412
CDW,0.10046169521112008,0.31695692958368976,0.2956432092653164,0.22680145564808638
