,mse,rmse,mae,mape
CAG,0.00369849370202036,0.060815242349433744,0.053166177583990594,0.05400079534838702
CAH,0.0033800667948197215,0.05813834186506975,0.04935193312359546,0.05477290747703658
CAT,0.013347998954167125,0.11553354038618883,0.09866257996277776,0.12402035735613398
CB,0.017963423554073772,0.13402769696623817,0.11886539689796348,0.10693654358116057
CBOE,0.007833725580334742,0.08850833621944738,0.07886347875366877,0.07456641542744852
CBRE,0.04032796573293265,0.20081824053838498,0.17757794305113514,0.2407852820885551
CCI,0.011766712992977752,0.10847448083755806,0.08590111452170966,0.07791060320528148
CCL,0.0034566083237163752,0.058792927497415666,0.04716185138227695,0.05184316846694304
CDNS,0.016876471923614,0.1299094758807609,0.1107920374021074,0.10190670371413339
CDW,0.01709817846757221,0.130760003317422,0.11888426916334538,0.11152842881336579
CE,0.0031348200935567847,0.0559894641299306,0.04669752589488702,0.05217004514123563
CF,0.18384484087267186,0.4287713153566501,0.4010875461388007,0.8537598726582026
CFG,0.024931150416438196,0.157896011401296,0.1374329769716494,0.17800305225363272
CHD,0.009173293874440703,0.09577731398635432,0.07584181950411213,0.07111062593118084
CHRW,0.006238251305275949,0.07898260128202887,0.07148088896928646,0.07007570362025164
CHTR,0.029266451844281192,0.17107440441013141,0.12527255465390524,0.10786258559243646
CI,0.010939668494619751,0.10459287019017956,0.09736710517775889,0.12334942349625358
CINF,0.06349554710782615,0.2519832278303978,0.21412620328854912,0.17321731929909354
CL,0.004373938939379878,0.06613576142587214,0.05159317163049348,0.049383863001036254
CLX,0.023254406115216453,0.15249395435628407,0.14473749758830518,0.13210414057860675
CMA,0.022964348636297552,0.1515399242321889,0.13060946985681568,0.17563756790002763
CMCSA,0.003196642502368286,0.056538858339802774,0.04519192416032085,0.04722072324868475
CME,0.0034654248090756757,0.05886785887966094,0.04142478256615149,0.040867879355090064
CMG,0.08033235987465558,0.28342963831373663,0.2584810387278338,0.4323711299563464
CMI,0.031658171379379305,0.17792743290279694,0.1548536598260137,0.2098286877627622
CMS,0.04380948665020066,0.2093071586214878,0.180259472483689,0.1524405964479508
CNC,0.01998034088568472,0.14135183368348894,0.1290173474425688,0.17515085808511482
CNP,0.02225454020870697,0.1491795569396389,0.12042799181023989,0.10890115179796607
COF,0.02598867529809592,0.16121003473138984,0.1493093381489944,0.1977391958286194
COO,0.02345954065068192,0.15316507647202712,0.13351558492548574,0.16766400638212214
COP,0.03429264501994535,0.18518273413022432,0.16115776120767628,0.2452777478698205
COST,0.009775738545018878,0.09887233457858106,0.08541670972698572,0.0782572522283174
CPB,0.050361150701881886,0.22441290226250782,0.193981296955666,0.1584768504930403
CPRT,0.04431256739089205,0.2105055044194618,0.15717438078154647,0.12580624780154767
CRM,0.006799825416789369,0.08246105393935593,0.06985421557443611,0.0697859345811933
CSCO,0.005355582352416389,0.07318184441797289,0.05527479776080575,0.05743991314612677
CSX,0.02191390860397507,0.14803347122855381,0.1386041165711799,0.18748140356735893
CTAS,0.013485008053178779,0.11612496739796649,0.0794352382023786,0.07021812335842748
CTSH,0.005524746809995545,0.07432864057680286,0.06585484814856861,0.07599190981769757
CVS,0.007469635422381305,0.0864270526072786,0.07975194647259799,0.09262931803885108
CVX,0.009924320970095147,0.09962088621416268,0.08280853264244817,0.08528673323365059
D,0.003236142848580599,0.056887106171615014,0.0433190884803319,0.04330003212361014
DAL,0.010906754655033478,0.1044354090097486,0.09147225179777334,0.09936600486786586
DD,0.0062420473896981675,0.07900662877061752,0.07103174171927908,0.07380622448379853
DE,0.01796823259773798,0.13404563625026358,0.12822252259733263,0.15662447549019792
DFS,0.007320869870772435,0.08556208196843058,0.06379196640530788,0.07471302668320161
DG,0.013718082628781544,0.11712421879688907,0.10568366042800204,0.10915737806789913
DGX,0.009139994704019579,0.09560331952406036,0.08094029675078594,0.0815342273377168
DHI,0.007722148876684888,0.0878757581855479,0.07747094393356556,0.08035691722456327
DHR,0.12587547235750232,0.3547893351800506,0.19263839795837667,0.1260666270870831
DIS,0.011330316099341322,0.10644395755204389,0.09588885238218639,0.11743596168435123
DLR,0.13336992808618262,0.36519847766137065,0.30313030828251797,0.21822381598976137
DLTR,0.012438366107418726,0.11152742311834667,0.08672440145703353,0.09049901808225445
DOV,0.0055900868214364755,0.0747668831865852,0.059934418325703454,0.06891105095466024
DPZ,0.02027032766102366,0.1423739009124343,0.10720291910255733,0.09590784168436742
DRI,0.0028211072013455516,0.05311409607011637,0.04059218665652193,0.044399538680811326
DTE,0.020415882049841672,0.1428841560490234,0.11737652399143472,0.10559742377405332
DUK,0.009135645636278264,0.09558057143728668,0.07864429397173606,0.0742581533629539
DVA,0.012633999833719581,0.11240106687091356,0.10029663440665218,0.11871217635756287
DVN,0.09063137947589758,0.301050460016087,0.274521236347174,0.5783771799893412
DXC,0.16117258292269165,0.4014630529982699,0.27581203921900505,0.18367873337558213
DXCM,0.020673727785387244,0.14378361445375912,0.11556680074162279,0.16504507799755713
EA,0.006173983742697831,0.07857470167107115,0.06447075236621368,0.0691747479814279
EBAY,0.010254424086901859,0.10126413030733962,0.09153158698150529,0.10298357177900844
ECL,0.002540095490203731,0.05039936001779914,0.04173584998091443,0.04300652300467713
ED,0.03273990194600517,0.18094170869648923,0.15590193641525685,0.13713491920127155
EFX,0.02903697886677642,0.1704024027611595,0.13715425285680546,0.11773415350919103
EIX,0.03197456246587222,0.17881432399523317,0.1441988405288331,0.1220679783735243
EL,0.003093249507343841,0.055616989376842764,0.0491335946423434,0.04961679959304572
EMN,0.01163184109536996,0.10785101341837249,0.0946354345362068,0.11681627916464846
EMR,0.005789368351666537,0.07608789885170004,0.06237164457016816,0.07689822980036341
EOG,0.008393006554331305,0.09161335358085798,0.07141333977551424,0.08800399996170923
EQIX,0.07674452640944474,0.2770280245921786,0.24177954120095746,0.19261922061672143
EQR,0.004413715257224165,0.0664357980099898,0.056301189933601135,0.054455332700432804
ES,0.021712680108760787,0.1473522314346165,0.13144283784761032,0.11890886998770026
ESS,0.0020615079556101966,0.045403831948528275,0.03833193357278653,0.03890157324716292
ETN,0.01098425590407557,0.10480580090851636,0.08344655062520294,0.10972245777084036
ETR,0.01413775445723754,0.11890228953740774,0.09838908503799394,0.08997040451262622
ETSY,0.09760554184798914,0.31241885642193423,0.29206132901897247,0.6981617050803909
EVRG,0.11008457468119098,0.33178995566651953,0.2849241059718506,0.2195620601350342
EW,0.07964019850133504,0.2822059505066026,0.22251359772275517,0.1737687775550792
EXC,0.010020385179370567,0.10010187400528807,0.09188179168309521,0.0981869193807528
EXPD,0.0021215799575983927,0.046060611780548384,0.037308001335138,0.03832310678024252
EXPE,0.005886451795781988,0.07672321549428171,0.06242544575163636,0.06819876283577264
EXR,0.042412111196852335,0.20594200930565948,0.19327036741556064,0.17041577911651581
F,0.007156971010681719,0.08459888303448054,0.07015565666087287,0.0813871797795273
FANG,0.021002953016503612,0.14492395597865665,0.1175896279167941,0.11471310497240973
FAST,0.00831569597808916,0.09119043797509233,0.0778404625585207,0.07583474890070108
FCX,0.07185265240641418,0.268053450651944,0.23910350403296346,0.6454636216193136
FDX,0.011757784813226101,0.10843331966340466,0.08809476557511932,0.11219685650920587
FE,0.002666969170414947,0.051642706846320004,0.04312982100948926,0.04462538446824844
FFIV,0.025845456003279428,0.16076522012947772,0.13962117815528208,0.18569420357194832
FIS,0.010535934291619817,0.10264469928651852,0.08485741673172206,0.08577159243797856
FITB,0.01915070211081647,0.13838606183722574,0.11673322309342143,0.14422735401459114
FLS,0.011597323309282205,0.10769086920107111,0.08993328605975338,0.11517757835411903
FMC,0.026340729300366367,0.1622982726351897,0.1391870129768306,0.19952246674216664
FRT,0.021564673317470966,0.14684915157218636,0.13257182811149223,0.11629445137536004
FTI,0.04366507599034985,0.20896190081053018,0.19258243073444725,0.30840303138597147
FTNT,0.06110802748961982,0.24720037922628643,0.22620916882693695,0.35995245801922376
GD,0.0035913508501259957,0.059927880407419684,0.049345895179538565,0.054681280136135824
GE,0.024504006548558593,0.15653755635169023,0.1468974914094411,0.13006481226778485
GILD,0.04047963455650357,0.2011955132613637,0.1839450633630704,0.25181252210115074
GIS,0.01606547830089397,0.12674966785318995,0.08908804364281314,0.07780769586697242
GL,0.00447120811331928,0.06686709290315589,0.051191142616882734,0.05796216157883
GLW,0.007683545984208144,0.0876558382779387,0.06760243465970231,0.06979846144784543
GM,0.003924159529864905,0.06264311238967063,0.0522444834623875,0.0584891262250203
GOOG,0.03575793070648829,0.18909767504252475,0.179246676175436,0.16347508730309174
GOOGL,0.029194422438964997,0.17086375402338846,0.161495989100264,0.1505496403797851
GPC,0.008974105149092816,0.09473175364730042,0.07856948980257694,0.07451894577661018
GPN,0.06000005519644959,0.2449490869475728,0.21531298441483218,0.17796003193458693
GRMN,0.017215379628496785,0.13120739166867385,0.10303178423382625,0.11744632456199301
GS,0.03950427399248778,0.19875682124769398,0.18467318887047338,0.24961812265003336
GWW,0.006991557258165758,0.08361553239778934,0.06480388222480062,0.07661427781196883
HAL,0.01433144093303314,0.11971399639571448,0.09759506686431822,0.12698304530469556
HAS,0.005227215940869062,0.07229948783268843,0.06053897964377499,0.0630367919212038
HBAN,0.020485986492497655,0.1431292649757472,0.12182364531896296,0.1503612617466124
HBI,0.01583965076360239,0.1258556743401043,0.11317827706282739,0.14064847883174544
HCA,0.03262738060484933,0.18063050851074225,0.17086245851029283,0.22528016530963235
HD,0.01613942863264486,0.1270410509742613,0.11517046497944801,0.10616820375061972
HES,0.024217825926506273,0.15562077601177252,0.1220528533457119,0.17926445978288028
HIG,0.003590502423032785,0.059920801254929705,0.04608341411710529,0.05348098310593879
HII,0.0652008872662938,0.2553446440916547,0.20889081138022325,0.1649959130462111
HLT,0.03312274314181872,0.18199654706015364,0.16671512878040667,0.22759680270512372
HOLX,0.008164779927574188,0.09035917179553046,0.07473432352180756,0.09073930938657135
HON,0.006638880401619343,0.08147932499486814,0.06604636833399359,0.06220281157929033
HPQ,0.01563910303705721,0.12505639942464844,0.10156203376837569,0.13136571865765673
HRL,0.08062888715017365,0.2839522620972998,0.25823108980575793,0.20662259483953244
HSIC,0.017070944334497996,0.13065582395935513,0.11392436534885152,0.101104162132144
HST,0.026962055092795395,0.16420126398050472,0.15222758115615664,0.20182019158951847
HSY,0.00997737253844112,0.0998867986194428,0.06503474684890638,0.05833677476707806
HUM,0.007010345820309716,0.08372780792729329,0.07422882921122181,0.09274740291049
IBM,0.011278970578170289,0.10620249798460622,0.08969790059279643,0.11040326286785274
ICE,0.009212486868977658,0.09598170069850637,0.07686063510450418,0.07110183020619186
IDXX,0.0445678650313104,0.21111102536653645,0.1478627943445222,0.1268094203346014
IEX,0.00854705127060657,0.09245026376710112,0.07022387597373499,0.06660202527114291
IFF,0.010193646408564374,0.10096358951901609,0.07890056070897102,0.07338204550290992
ILMN,0.06284556546515349,0.2506901782383057,0.2373509516581772,0.3744007473772337
INCY,0.052831615727912826,0.2298512904638841,0.19774123677539993,0.30385028435820755
INTC,0.012876432705427134,0.11347437025790068,0.09357053190297474,0.08774898976407754
INTU,0.00472364573881515,0.06872878391776731,0.056319793206908976,0.06073659151044126
IP,0.01999528718882148,0.14140469295190128,0.12595149117800858,0.1622086471099781
IPG,0.01666278218047371,0.12908439944653927,0.11775749730785773,0.10742964920922016
IPGP,0.004712953337384207,0.0686509529240797,0.05900129414330546,0.06900817462775322
IQV,0.010911614778365848,0.10445867497898798,0.09143987090694779,0.10996455600685323
IRM,0.03456133804442295,0.18590679934962828,0.14780829380604033,0.1314817509319952
ISRG,0.028830377334875312,0.1697951039779278,0.13490637474301595,0.11972179285455539
IT,0.0036429519032868344,0.060356871218501994,0.04761914636094038,0.04710215811529431
ITW,0.0217052233482329,0.14732692675893602,0.11406203319330474,0.1004658884493601
IVZ,0.03548648654829038,0.18837857242343245,0.17748283179267343,0.23350015741000307
J,0.017619403302895128,0.1327381004191906,0.1015277616860978,0.09528402670724896
JBHT,0.005320058211371985,0.0729387291592881,0.05640774322067571,0.06597074839291862
JCI,0.012279380467189288,0.1108123660391262,0.095137847040304,0.10144972269769464
JKHY,0.03715497207325432,0.19275625041293556,0.17867767132586,0.15300103977055823
JNJ,0.019331090077540608,0.1390362905055389,0.11038358020764215,0.09534714356454345
JNPR,0.013853830093862629,0.11770229434408927,0.10647438640715116,0.12143709970404555
JPM,0.006829706743356786,0.08264203980636481,0.06935271177921515,0.0792591562395129
K,0.025720535203596316,0.16037623017017302,0.14142337381578066,0.1251711597711512
KEY,0.0335598544676797,0.18319348915198844,0.17219618750669863,0.2245117060889502
KEYS,0.016913914536398556,0.13005350643638394,0.10704420772498194,0.13564508576426346
KIM,0.03255114985803826,0.18041937218059,0.1582005257667189,0.1374877406110013
KLAC,0.07913523152251464,0.2813098496720558,0.26194619037425165,0.21349461368385741
KMB,0.025157791996490646,0.15861208023505222,0.1461638618653595,0.12967861947986392
KMI,0.16402067408886475,0.4049946593337556,0.38377404536500204,0.827059781810093
KMX,0.03755017233753219,0.19377866842749278,0.1795576184643504,0.25842170661985847
KO,0.008829892064317741,0.09396750536391685,0.08548930748110208,0.07939816573452889
KR,0.003870028466137847,0.06220955285273996,0.047226181429042016,0.05021070313083185
L,0.0021001677732084612,0.045827587468777596,0.03867599799241779,0.04119951786955939
LDOS,0.04590972371363174,0.21426554485878438,0.18607315613169398,0.15821878730483444
LEG,0.007342287910572903,0.08568715137389563,0.07061201810312541,0.0795501606631605
LEN,0.011378189246514661,0.10666859540893309,0.08932615120561134,0.1106117085605786
LH,0.005066893482930576,0.07118211490908777,0.05565568412058927,0.0592551393099459
LHX,0.0044657714124417,0.06682642750021656,0.051018286451562415,0.05067519642314027
LIN,0.004624047013373613,0.06800034568569202,0.053796408008577386,0.061700746925669674
LKQ,0.006983694124408397,0.08356849959409585,0.06713685271142272,0.07166876349792162
LLY,0.0064873301056834675,0.08054396380662841,0.0664715787171149,0.07670051534224111
LMT,0.025182965362235608,0.158691415527859,0.1374878464816044,0.12158684256237946
LNC,0.05064035100249561,0.22503411075322693,0.20256165947991622,0.29548845294669324
LNT,0.04208743118777565,0.20515221467918804,0.16450416597627412,0.13620703725247774
LOW,0.009082102379166197,0.09530006494838393,0.08216344080858726,0.0779931164834907
LRCX,0.023142992216430045,0.15212820979828182,0.12043147371334255,0.11030333564470376
LUMN,0.007123070507621401,0.0843982849803324,0.07275822185320252,0.08179969695344891
LUV,0.025443499169025514,0.15951018515764287,0.13603810197609356,0.12638198707395992
LVS,0.014028932231890754,0.11844379355580753,0.1000945333410544,0.12625656274317862
LYB,0.013410819006366698,0.11580509058917357,0.09997325520042524,0.1289744824858902
LYV,0.016294256764002597,0.12764895911836727,0.10775030629839985,0.13847634207397186
MA,0.002510813656974433,0.05010801988678492,0.039101704420045916,0.04216367674142142
MAA,0.05245806216187109,0.22903725059882965,0.2071752547076468,0.175252037490627
MAR,0.008555836155277123,0.09249776297444778,0.0778504226505442,0.09104522443068515
MAS,0.043537415546186016,0.20865621377324475,0.17786148058675755,0.1565753983370662
MCD,0.05184884675490582,0.22770341840847674,0.21204580839692205,0.1737461290711622
MCHP,0.019194184175267633,0.13854307696621881,0.1030815886702177,0.09718331154964045
MCK,0.03900707792834494,0.19750209601000426,0.18712863684043632,0.2549875008314983
MCO,0.014618586162658669,0.12090734536271429,0.10829775161109441,0.12898309421259557
MDLZ,0.0018908777255274116,0.043484223869438114,0.035679959365745646,0.039212294052922314
MDT,0.006326536442487403,0.07953952754754962,0.057399501009934024,0.05431068975118443
MET,0.035437731864939634,0.18824912181718043,0.17609460766755372,0.23124791019927893
META,0.04412702062869339,0.21006432497854888,0.18885097098093126,0.16405459369701422
MGM,0.013173424146360434,0.11477553810094045,0.09975689002530594,0.09976952899514953
MHK,0.005499703170761405,0.07415998362163657,0.055168542159690206,0.06447694250825112
MKC,0.02747208641895434,0.1657470555363031,0.1379227476636154,0.11924342059636929
MKTX,0.11213122579511436,0.334860009250305,0.2624520466541862,0.19610309163612408
MLM,0.01816800010269664,0.1347887239449081,0.1115032219478596,0.1185897538253539
MMC,0.009974580814590985,0.09987282320326679,0.08262346613619014,0.07809123622579146
MMM,0.010223901205991958,0.10111330874811662,0.08326559784127309,0.07822640157503732
MNST,0.005382942537970034,0.07336853915657605,0.06464453670436376,0.06959941998088492
MO,0.04021461693187344,0.20053582455978644,0.18316675467580884,0.15727323275202967
MOS,0.11167116387104167,0.334172356533334,0.3236364206800457,0.5402834962748289
MPC,0.047029162355913826,0.2168620814156173,0.1876406008907685,0.2875257372171595
MRK,0.006387270442444681,0.07992040066494087,0.06928324841295876,0.0760826233552941
MS,0.06521691785493385,0.2553760322640593,0.2375148890389113,0.3496528355676957
MSCI,0.028251182039773556,0.16808087945918643,0.1381635454508934,0.12191449865190077
MSFT,0.02875139400472238,0.1695623602239671,0.15445843254104827,0.13466421765141642
MSI,0.023984087196300515,0.15486796697929664,0.14162536511535703,0.1304120800775411
MTB,0.008665067056592065,0.09308634194441237,0.08112963517218688,0.09422612891542054
MTD,0.009407763510053041,0.09699362613106616,0.07835508723710902,0.07784128967416941
MU,0.06396994942922761,0.2529228131846307,0.23265152646417697,0.5114634695594813
NCLH,0.03515503817808243,0.18749676844703866,0.15030484920763448,0.21382298152195958
NDAQ,0.04825659152100224,0.21967382985008077,0.19657863396062983,0.1645308114688595
NEE,0.020196314539615113,0.1421137380396952,0.11482562270172843,0.10243596009809147
NEM,0.20043425690137065,0.4476988462140266,0.3406896548633173,0.27128761765228415
NFLX,0.009585919501089342,0.09790770909938268,0.08534477651697811,0.10925092185567917
NI,0.08329025688342047,0.288600514350582,0.2497153734739581,0.19947103217323897
NKE,0.009716526908397149,0.09857244497524219,0.08081967015354868,0.07578374443396078
NOC,0.03896860101953943,0.19740466311498173,0.17457240208457817,0.14777915296537458
NOV,0.04464094000214654,0.2112840268504615,0.1988080839696761,0.2948596196149573
NOW,0.018260144123545576,0.13513010073090886,0.1084882973137418,0.13379047210278588
NRG,0.12380969324348362,0.351866016039463,0.34027962511134663,0.6685492319643933
NSC,0.005923525459659185,0.07696444282692615,0.061834862788429444,0.06961446692127089
NTAP,0.03004136481357125,0.17332444955507936,0.1520144944664765,0.20383677678960038
NTRS,0.013776730481572548,0.11737431781089315,0.1018482916356784,0.12067004074499262
NUE,0.012905078860949116,0.11360052315438128,0.10099440870477926,0.10780463867737057
NVDA,0.7045366874665847,0.8393668372449467,0.6882885853550734,0.384146201258992
NVR,0.01830365712392386,0.13529100902840463,0.12919589898705464,0.12060618907101653
NWL,0.015355199382387271,0.12391609815672568,0.09801190889001371,0.0927377230211017
NWS,0.010851614597651495,0.10417108330842824,0.08700680440842885,0.10352243218378031
NWSA,0.01950017137198251,0.13964301404646962,0.11956699477133821,0.1501692553116972
O,0.09581897928307559,0.3095464089326116,0.25881607443846,0.19507699559938327
ODFL,0.012767669703509997,0.11299411357902675,0.09459651819804486,0.11634886951222412
OKE,0.062330371314681,0.2496605121253279,0.21939521904192683,0.28877097536344437
OMC,0.014188801165768117,0.11911675434534018,0.0993903520488093,0.08901717211167452
ORCL,0.0031446735020894062,0.05607738850989235,0.04338538844596066,0.051883303141558666
ORLY,0.010113140663309277,0.10056411220365483,0.09001624680361123,0.08549830053596752
OXY,0.0035122607840169877,0.0592643297778435,0.05004058523271982,0.05518568904657757
PAYC,0.02601099299555244,0.16127923919572673,0.12898965677416127,0.13305543075774404
PAYX,0.025924100865988845,0.16100962973061222,0.13440964156656268,0.11467512617689488
PCAR,0.023450657038163868,0.15313607360176068,0.1398892765583586,0.17325346705324088
PEG,0.007792569049828107,0.08827552916764705,0.076460913582917,0.0730810335854759
PEP,0.006159171765225919,0.07848039095994565,0.06692997070833855,0.06297201027563232
PFE,0.004532861802281307,0.06732653119150954,0.05484837393324733,0.06116209711623448
PFG,0.030381716778931107,0.17430351912377187,0.1545861928048637,0.21124179417946234
PG,0.005284220167147382,0.07269264176756395,0.060954019539326006,0.05974867812835804
PGR,0.011143772953442464,0.10556407037170584,0.09381155707622464,0.08726299398059036
PH,0.008126653293743673,0.09014795224376243,0.07087754071630903,0.08317576461647756
PHM,0.010295433541070759,0.10146641582844423,0.08766167590760679,0.10627732268552556
PKG,0.013967713234562341,0.11818508042287885,0.08575561001239798,0.10516327411624032
PLD,0.03342628895085098,0.1828285780474458,0.14169828358425554,0.12079381493047474
PM,0.02780259045719424,0.16674108808927163,0.1443522503288734,0.12395295913911819
PNC,0.010460134872909598,0.10227480077179128,0.09075436809652203,0.10463312083172638
PNR,0.01564267959878784,0.12507069840209512,0.10335581092497963,0.13773976805637503
PNW,0.038449751987174714,0.1960860831042701,0.16753227354749464,0.1441679096473975
POOL,0.05754420339301288,0.2398837289042608,0.20925473649030854,0.16685877584362882
PPG,0.0060748927830821565,0.07794159854071608,0.061364354805420095,0.07397536442202846
PPL,0.027705385298507586,0.16644934754605553,0.15114084168357514,0.1343703870632665
PRGO,0.12514984430099024,0.35376523896645107,0.31948842378742215,0.5750744284344055
PRU,0.0185604869080528,0.13623687792977643,0.11969238271361528,0.14741576465968428
PSA,0.05256951500512472,0.22928042874420118,0.21504685426406225,0.18352644841060728
PSX,0.004307371149924189,0.06563056566817163,0.04918781334778096,0.04783131022936815
PVH,0.05532137414815232,0.2352049619973021,0.21296326944724805,0.3002670602614521
PWR,0.032813556337168114,0.18114512507149652,0.16318415362744765,0.23660278958672618
QCOM,0.024138359278237532,0.15536524475646904,0.1397153973667912,0.18379121031661877
QRVO,0.05838732786709857,0.24163469921991454,0.2310053663949806,0.42504517067450454
RCL,0.014444756390543574,0.1201863402826776,0.11139823748458355,0.12721390368967084
REG,0.041904816604061416,0.20470665989181058,0.17713924720156193,0.14660300686100228
REGN,0.04549562528920234,0.2132970353502419,0.17980348667811366,0.2680359385966808
RF,0.01935688578050084,0.13912902565784338,0.11851905111908663,0.1478743963694115
RHI,0.05163113582824629,0.22722485741715473,0.2052248731822747,0.28571545973327234
RJF,0.019343850875385645,0.13908217310419638,0.11480733105412663,0.144569988992756
RL,0.036359508474218066,0.19068169412457522,0.17136522163773057,0.24366453996082346
RMD,0.00933607427833304,0.09662336300467418,0.06999744123885239,0.06628940775305099
ROK,0.010784216428766601,0.10384708194632433,0.0853918978226629,0.103776601487244
ROL,0.001968119586680852,0.04436349385114806,0.03669819886093791,0.041186575738182546
ROP,0.0029932070511940337,0.054710209752787765,0.044140506437372086,0.04428706113057308
