,mse,rmse,mae,mape
A,0.04653493068226741,0.21571956490375974,0.1711831748475996,0.1392329164760338
AAL,0.06063074461728659,0.24623311031883302,0.23075587585948906,0.18930468497730155
AAP,0.049780823739233745,0.22311616646768057,0.17526169718991816,0.26442757808518114
AAPL,0.07322052711309712,0.2705929177068334,0.23118222549043388,0.18153046490121882
ABBV,0.01974935129658789,0.14053238522343486,0.08966873497892387,0.07846756875263038
ABT,0.012045913162079397,0.10975387538524276,0.08578256066947047,0.08170024309270572
ACN,0.006229033269365025,0.07892422485754944,0.06155315056268892,0.05797507562704965
ADBE,0.0683116259211954,0.26136492863656247,0.2132361456471309,0.1670703710389347
ADI,0.06915349137450084,0.26297051426823664,0.24593463003834976,0.19767558895935997
ADM,0.002055522358239103,0.045337868920352915,0.037293070626909175,0.037014957673740675
ADP,0.018418198950403128,0.1357136653045784,0.12136504864086832,0.1091601310529271
ADSK,0.14178840918804536,0.3765480171081045,0.31717632686350594,0.22892263417209352
AEE,0.012946588987678169,0.11378307865266332,0.09679021620441212,0.08821989403969166
AEP,0.004563311935692428,0.06755229038080372,0.0563620157266482,0.05619381952958915
AES,0.006259995224960548,0.07912013160353405,0.07567496216782389,0.0858799571685782
AFL,0.006776751698956176,0.08232102829141638,0.05845659963352793,0.0541395607816509
AIG,0.009022523468644872,0.09498696473014007,0.08712846383224342,0.08189816632917622
AIZ,0.012985259299844638,0.11395288192864908,0.10217086386361889,0.0942922091362188
AJG,0.023922444139408507,0.15466882083797143,0.138743584530579,0.12203293733481266
AKAM,0.02473597288718217,0.15727673981610304,0.14569308439203726,0.14742837965417424
ALB,0.08945825248773877,0.2990957246229688,0.24958390336964295,0.19070633866462575
ALGN,0.25464636801826923,0.5046249776004644,0.3750030104474751,0.23515008035076976
ALK,0.0770800881287925,0.2776330097967324,0.2565983428130315,0.20421466515847936
ALL,0.0642730531407005,0.25352130707437687,0.226658534337921,0.1819528854504767
ALLE,0.011779980087169408,0.1085356166756766,0.09218302722400538,0.08587274620697397
AMAT,0.148118945527562,0.3848622422732087,0.3274232063817196,0.23426931398671313
AMCR,0.006422787791321682,0.08014229714278025,0.06473761380482494,0.062262315125243974
AMD,0.4077574053920012,0.6385588503748117,0.584459842073376,0.358383586354146
AME,0.04352296104168667,0.20862157376859822,0.1733903911177841,0.14339113894629993
AMGN,0.005866507548430875,0.07659312990360738,0.06424130151181498,0.06914137839001229
AMP,0.09499783096051559,0.30821718148168764,0.2808900027567053,0.2175556771578518
AMT,0.02158957263911124,0.14693390568249126,0.1185868601963194,0.10559793011068162
AMZN,0.018838166730925646,0.13725220118790682,0.11215163379981206,0.10013468128044012
ANET,0.45310930462197874,0.6731339425567386,0.5591615328094265,0.32579725173841395
ANSS,0.041324669252440556,0.203284699995943,0.1579828650159041,0.12946424649097305
AON,0.030556333901689797,0.17480370105260873,0.14020614982979476,0.11895442488061238
AOS,0.010412951124401633,0.10204386862718226,0.0774346837909549,0.07093795413567998
APA,0.034635021659731424,0.18610486737248821,0.1583548207493477,0.21425816121277802
APD,0.0025661368705750293,0.05065705153850774,0.04187716473185178,0.04108113321880436
APH,0.029029724151022854,0.17038111442006373,0.15065298719589265,0.13093875341394523
APTV,0.05629494941333307,0.2372655672729043,0.1861849739018675,0.14828058375232223
ARE,0.006084802438147517,0.07800514366468096,0.06488139431548123,0.06130334837731226
ATO,0.006582663248961891,0.08113361355789529,0.06578784461478203,0.06293242152421455
AVB,0.0032008474337931444,0.05657603232635834,0.049577167072228735,0.04916918755675732
