,mse,rmse,mae,mape
A,0.011802173621139105,0.10863780935355381,0.086382047749537,0.08167315344508823
AAL,0.017708588837021855,0.1330736218678287,0.10047588152873686,0.12797923026597663
AAP,0.010549377671205153,0.10271016342701998,0.09543546245573392,0.1138434092697642
AAPL,0.01876576196747081,0.13698818185329276,0.12043832557287874,0.15599339425029415
ABBV,0.014715481148148326,0.12130738290866029,0.10684192474765668,0.1307404566338599
ABT,0.022306393419231265,0.14935325044749198,0.13882040955485167,0.17379510877835694
ACN,0.012344449640048698,0.1111055787980455,0.09458365463025209,0.08670605613337756
ADBE,0.01757283440574227,0.13256256789057108,0.11801526231044135,0.10792609296766348
ADI,0.004992064859794313,0.070654545924479,0.05699135977280998,0.06900755834603482
ADM,0.02871709512932198,0.16946119062877488,0.14880806030422222,0.20599353158085554
ADP,0.007467510149816265,0.08641475655127581,0.07556314867111254,0.07107047258314339
ADSK,0.018007485899069618,0.13419197404863534,0.1147396565701692,0.10851161874047632
AEE,0.039809975674388785,0.19952437363487396,0.1792758199915455,0.1558598643336836
AEP,0.024550521174819647,0.15668605928677778,0.13210552893378077,0.11605579305760506
AES,0.024989710775111855,0.1580813422738808,0.13455057149504668,0.18279987928289643
AFL,0.011034252851309337,0.10504405195587867,0.08418325725803079,0.07867468278191432
AIG,0.010699189483959138,0.10343688647653282,0.08780804954286905,0.10211328505620537
AIZ,0.016591299594613713,0.12880721872089979,0.11615820023893554,0.10885012662991708
AJG,0.008130724187383288,0.09017052837475939,0.0751509866075959,0.08641378499707897
AKAM,0.06466591262581148,0.25429493236360706,0.2364404303461037,0.34350027231648306
ALB,0.10089453405506305,0.3176389995813849,0.23602382296320681,0.18518019851171794
ALGN,0.05137237314147109,0.22665474436126654,0.17393104595291214,0.1437896328156761
ALK,0.009027713034465671,0.09501427805580417,0.08278238510325493,0.09648419127214568
ALL,0.002644882858000309,0.05142842461130138,0.04357443033662097,0.046172128868037295
ALLE,0.006580015869853914,0.08111729698315837,0.06814848013136947,0.06521332628540413
AMAT,0.0679453957382771,0.26066337628880104,0.1916876736583938,0.16295815018389165
AMCR,0.012411869666554765,0.11140857088462613,0.10150359606845151,0.10121976966517346
AMD,0.7269249554935597,0.8525989417619282,0.5623597587760039,0.3076818663932287
AME,0.012795160355601505,0.11311569455916144,0.0968093147102779,0.11610334502174463
AMGN,0.0033131107972005167,0.0575596281885187,0.04716640169019531,0.05397613064981906
AMP,0.03751095991956085,0.19367746363364233,0.17843268604492435,0.2391158040187812
AMT,0.011922672201051235,0.1091909895598132,0.08647134510813956,0.08068977611066684
AMZN,0.09291808708818274,0.30482468254421713,0.27050323141041865,0.22004340170284106
ANET,0.029123927009155337,0.17065733798801427,0.15632820551919202,0.21025341462350974
