,mse,rmse,mae,mape
A,0.007439046385284265,0.08624990658130746,0.07333372512445244,0.08031991275934794
AAL,0.0200296331477432,0.14152608645667838,0.1110816923955077,0.1651785924485516
AAP,0.009043972519648875,0.09509980294221894,0.07525046286669758,0.07579990065544127
AAPL,0.03662107539452864,0.19136633819595505,0.177759088741753,0.22750913160146513
ABBV,0.01648997401759718,0.12841329377286909,0.11611443484117602,0.14126062306764903
ABT,0.02480080641398692,0.15748271782639173,0.14383606890828218,0.17665143675894868
ACN,0.013145091906090341,0.1146520471081539,0.09279946892407244,0.08328154087374762
ADBE,0.014584128591588426,0.12076476552201981,0.10463530167287094,0.09492397393875576
ADI,0.01615602923998904,0.12710636978526701,0.11798460637121003,0.14383462890195967
ADM,0.04892475494612551,0.22118940966087303,0.20277719924047155,0.28154409412714254
ADP,0.0028777589258382474,0.053644747420770356,0.04275766649584665,0.043337487705417364
ADSK,0.007867268435960103,0.0886976236207042,0.06794887249807477,0.08298298208360451
AEE,0.03232730083771214,0.1797979444757702,0.15156740749078215,0.12998426477271288
AEP,0.017947403014023484,0.13396791785357973,0.10347979735077287,0.08974279399661057
AES,0.04292415857705746,0.20718146291851852,0.1890593980633272,0.25305214165095474
AFL,0.005807326679491697,0.07620581788480259,0.06239627149583495,0.06223482804821274
AIG,0.007991341076030797,0.08939430113844393,0.07314762482571703,0.08480328435793535
AIZ,0.03584149241527142,0.1893184946466441,0.17625849325642998,0.15619188903395154
AJG,0.01303602161980965,0.11417539848763239,0.09416719364389278,0.11066593172145035
AKAM,0.06391256028708109,0.2528093358384557,0.220209646954965,0.32582815304575774
ALB,0.039013922834554654,0.19751942394244332,0.16490465812683042,0.1747174264201835
ALGN,0.017787875178323895,0.13337119321024274,0.1059472293513616,0.09770187224084861
ALK,0.017228182660533452,0.13125617189501396,0.11454502301728436,0.11214345939421229
ALL,0.006399065079942144,0.07999415653622546,0.06648364857530588,0.07586232102350678
ALLE,0.0033553617438949307,0.05792548440794372,0.04899153264643043,0.04753673632801407
AMAT,0.020061126689721674,0.1416373068429419,0.11941033275860553,0.14196404088399397
AMCR,0.011633106434000425,0.10785687940043706,0.09525295299165648,0.10175994719752951
AMD,0.18388134940623985,0.42881388667607284,0.2876768390434848,0.22821816976056916
AME,0.01138478366407595,0.10669950170490933,0.0852790769729345,0.0989151603361656
AMGN,0.003391274403634623,0.05823464951070473,0.047606080855174676,0.05233581565017179
AMP,0.04711274358992657,0.21705470183786982,0.19673932203057326,0.26209660844377874
AMT,0.006979428313886115,0.08354297285760254,0.06652192721017765,0.06279992074008094
AMZN,0.13469927182150085,0.3670139940404192,0.3351071993839131,0.25758999959019613
ANET,0.017116348538574536,0.1308294635721424,0.11312275589025031,0.1527022012976926
ANSS,0.0020491504097750707,0.045267542563906325,0.03760523051794515,0.039892932579959677
AON,0.005962653471190279,0.07721821981365719,0.06566849108081978,0.0724336720733458
AOS,0.011224298532812486,0.10594479002203216,0.08628050647178158,0.08161360216914983
APA,0.04528839290055221,0.21281069733580643,0.1915914365320455,0.29971114021554257
APD,0.00454320383874073,0.06740329249184145,0.05212965511458048,0.059408185249751
APH,0.005569403191374792,0.07462843420154809,0.057457121956799306,0.06456923922009039
APTV,0.02542780881711596,0.1594609946573643,0.1348963978475223,0.1740057190305435
ARE,0.006721327916104283,0.08198370518648375,0.05951256140730457,0.06362072385681027
ATO,0.07627695927472049,0.27618283667657645,0.23387222420018972,0.1793821616917988
AVB,0.005251767127871457,0.07246907704580939,0.0637434705290363,0.05942379628191685
AVGO,0.009024238648840867,0.09499599280412235,0.08410786847988075,0.08834863317887273
AVY,0.017697308094018184,0.13303122976962284,0.10225213406906487,0.09037748661923714
AWK,0.07878499899011775,0.28068665623808653,0.2218948538268851,0.17010688551848405
AXP,0.03532098793850901,0.1879387877435337,0.16193691630423987,0.210631297142739
AZO,0.008941273600480045,0.0945583079400221,0.08611646623401609,0.07873526440540919
BA,0.01030146330079222,0.10149612456045905,0.08480401989264047,0.09781195662340221
BAC,0.02214461394008278,0.14881066473906626,0.12124030680305084,0.15889533573749198
BAX,0.010241905944085453,0.10120230206910046,0.07734141778231804,0.07293338538237013
BBY,0.00978886371942334,0.09893868666716443,0.08587238159575426,0.1003291782765942
BDX,0.008361926143795308,0.09144356808324633,0.07098368423781953,0.06569776374303365
BEN,0.07232798920079181,0.26893863463770284,0.26015302408281493,0.3680972930757338
BIIB,0.09402295468613867,0.3066316270154445,0.30043977193047544,0.4715774203977003
BIO,0.006188232981424138,0.07866532261056416,0.06838705232132243,0.07661805502996259
BK,0.010781744999157902,0.10383518189495264,0.0863464565202754,0.10076826721535061
BKNG,0.006389770503782991,0.07993604008069821,0.06828559578574367,0.06822579595633867
BKR,0.06501707201878228,0.25498445446493845,0.2424756773640582,0.3607766196110291
BLK,0.008765905082153842,0.09362641231059664,0.07557894111475856,0.08778883887328982
BMY,0.0047087895459807065,0.06862062041384286,0.059540682927834744,0.06372729748482252
BR,0.011915992926949405,0.10916039999445497,0.08316813078398436,0.07370347305891083
BSX,0.015660005552838103,0.12513994387420072,0.08960939170154478,0.0809829149411909
BWA,0.13213283416626484,0.3635008035290498,0.3492940445382281,0.5958301009848215
BXP,0.003985118931612396,0.06312779840618866,0.050680540537087454,0.057751653569648724
C,0.03195384448488191,0.17875638306052713,0.1510222615280115,0.2061971666147015
CAG,0.0061039986607034635,0.07812809136734024,0.05996034671861865,0.05925208498339
CAH,0.00628765646391454,0.07929474423891245,0.06819837357117964,0.07690241846724477
CAT,0.02896148472719182,0.1701807413522218,0.1586751615394757,0.19863643161364652
CB,0.012652466274825303,0.11248318218660647,0.09476560649328815,0.08462682773567769
CBOE,0.011953319933680734,0.1093312395140599,0.1019669862202516,0.09418820997263126
CBRE,0.04766424350864146,0.21832142246843633,0.19053197485075454,0.2571265331339372
CCI,0.007655160390664737,0.08749377343939817,0.0630629601509314,0.05815112384423987
CCL,0.0038107095263912928,0.061730944641980756,0.05165287208577853,0.053532510292163396
CDNS,0.01711385839028902,0.13081994645423542,0.11086839822928803,0.09757105678773154
CDW,0.013811098851339906,0.11752063159862572,0.10456908346641483,0.09694975859452461
CE,0.006186382670021288,0.07865356107654178,0.06408244062125674,0.07407453216562061
CF,0.15519837251400614,0.39395224648935073,0.3524259903546542,0.7011522241303882
CFG,0.028679626053327235,0.16935060098307073,0.14660881274155357,0.18919536184788574
CHD,0.008675238986996733,0.0931409629915685,0.07044856734687072,0.06324748575115993
CHRW,0.007973628057516153,0.08929517376384993,0.07833762076521945,0.07598338944250264
CHTR,0.013517035599570014,0.11626278682179442,0.08204999134199364,0.07470005194021391
CI,0.007013368642308843,0.08374585746357155,0.06880072352516732,0.08707339653264425
CINF,0.05242987167605474,0.22897570106029755,0.19198276050871274,0.1552206167527872
CL,0.002423842571875848,0.04923253570430684,0.039765433666171586,0.040187251401371686
CLX,0.02686095030920339,0.16389310635046062,0.14954544458678476,0.1280948944409726
CMA,0.03180486697145588,0.17833919078950616,0.15945474393605005,0.21294450760454545
CMCSA,0.002183383046435228,0.046726684522178846,0.038248167113722566,0.041873860717575186
CME,0.00132400445480796,0.036386872011866585,0.02980600481596493,0.030930106903265316
CMG,0.050087770289149854,0.22380297202930494,0.20249664775179135,0.3008637537786658
CMI,0.04848538870721912,0.22019397972519394,0.20265390319957952,0.2798933665287382
CMS,0.033861073471726316,0.18401378609149455,0.14846767594756619,0.12372832398466593
CNC,0.02661906630738597,0.1631535053481413,0.15287868582757536,0.2067997324440289
CNP,0.013098131571103176,0.11444706886199915,0.09668722231966748,0.0977084433479793
COF,0.03170517654579962,0.17805947474313077,0.16391526180972904,0.21497804001869145
COO,0.03369906533406186,0.18357305176430952,0.16526207561589665,0.21169521968082833
COP,0.07583493853027211,0.2753814418770301,0.25935071114361846,0.40052676751715355
COST,0.005330929774246079,0.07301321643542406,0.0592682576974603,0.05544614741983136
CPB,0.05375170484787874,0.2318441391277311,0.19159745781663423,0.15147882772354432
CPRT,0.022496708149003748,0.14998902676197265,0.10689531903860322,0.09256317177874475
CRM,0.00532695839081304,0.07298601503584806,0.0587630845192117,0.060474160541936016
CSCO,0.005591493878760236,0.07477629222394111,0.05687534744187931,0.06430372123585891
CSX,0.05293985166839834,0.23008661775165964,0.22276349985155705,0.31253812367504247
CTAS,0.0038578927437502484,0.06211193720815869,0.05149102686108555,0.04869174352963172
CTSH,0.00451197936764732,0.06717126891497079,0.05748484051715431,0.06298507053726082
CVS,0.004886797257060705,0.06990563108262957,0.06098965435083021,0.0690174865370205
CVX,0.015185924556769563,0.12323118337811076,0.10521231711933487,0.13278157123448509
D,0.002541845815566847,0.05041672158685893,0.0360292653119933,0.03504839674554306
DAL,0.00771590921868168,0.08784024828449473,0.07474184511423924,0.0771780137562875
DD,0.007296649374157274,0.08542042714806146,0.061309718187547935,0.071190955646077
DE,0.02041825889091421,0.14289247317796067,0.13397877684394374,0.1636298066325221
DFS,0.01398795065299975,0.11827066691703295,0.10308689279320057,0.12026126645448032
DG,0.01104534403825942,0.10509683172322284,0.09347726987183766,0.09838567573112494
DGX,0.006332729815316225,0.07957845069688291,0.06810637722325012,0.0773552781660346
DHI,0.015295835614697906,0.12367633409305884,0.11205576016095285,0.10296592894796872
DHR,0.0426042625074016,0.20640800010513546,0.10339327986780117,0.07908677225581612
DIS,0.012482274798679593,0.1117241012435526,0.09813733165988915,0.11744939411938222
DLR,0.09023050521299336,0.3003839296849839,0.23128405612937572,0.1725686118303554
DLTR,0.010536041926502784,0.1026452235932232,0.07877839659588957,0.0877365839877793
DOV,0.019036774385805554,0.13797381775469414,0.12790124801452174,0.15918394341954864
DPZ,0.009122417366462198,0.09551134679430606,0.07561540007559464,0.07260548537589778
DRI,0.004036967690760299,0.06353713631224103,0.053523814708537704,0.05544904267738223
DTE,0.014932781619940098,0.12219976112881767,0.09442055484842365,0.0842612023997027
DUK,0.005297295006957987,0.07278251855327615,0.05943921727608045,0.059268671855798115
DVA,0.016730403173942695,0.12934605975422173,0.11754947243552218,0.13968269075427178
DVN,0.1793490436536752,0.42349621445023,0.4038757607444819,0.8863745206097144
DXC,0.09348111588762448,0.3057468166434844,0.1844441860508947,0.1316044922143141
DXCM,0.017576870005091245,0.13257778850580984,0.11389055019304879,0.1278529186019011
