,mse,rmse,mae,mape
A,0.027251203749108274,0.16507938620284568,0.12443959022567809,0.10564587849310428
AAL,0.11909218710859322,0.3450973588838275,0.31973972542064766,0.25025316693995664
AAP,0.03032410856674927,0.17413818813445048,0.1278801264230481,0.1800374476603214
AAPL,0.1055682640901171,0.32491270226034114,0.28420328236931236,0.21995299495351783
ABBV,0.005347832495448412,0.07312887593453363,0.053591969106905446,0.05252984336813499
ABT,0.008308217175301417,0.09114942224337694,0.07100456144499626,0.06993465478895511
ACN,0.003742603833978131,0.061176824320800856,0.047400845647639016,0.04510356527308888
ADBE,0.07573932281594929,0.27520778116897293,0.22465408227602435,0.17251991202644046
ADI,0.0646484127413538,0.2542605213975496,0.22798238227274373,0.1873723707212649
ADM,0.0014803389817929725,0.038475173577164956,0.032083220462665464,0.03207196972858836
ADP,0.01381508276123722,0.11753758020836239,0.10190725507350137,0.09350757028450349
ADSK,0.21492564337375142,0.4636007370289131,0.4113389157136767,0.3001572052861729
AEE,0.0058547226706196455,0.0765161595391434,0.063294454428225,0.06098223738195226
AEP,0.0039051065546385857,0.06249085176758744,0.05114488650770531,0.054547982659669175
AES,0.0025199747590218297,0.05019935018525468,0.04336723320440226,0.04636571263851024
AFL,0.0029724387364089997,0.054520076452706845,0.04041802615294453,0.03870552898652092
AIG,0.01610557457972714,0.12690774042479497,0.11814268124013656,0.10921770357297436
AIZ,0.017889446061809595,0.13375143386823782,0.11541265519575326,0.10163598285710765
AJG,0.021406568532183288,0.14630983744158588,0.12910302585500624,0.11252646731783418
AKAM,0.02224101111489693,0.14913420504665229,0.13056837886965234,0.12671373510789333
ALB,0.053265421176758185,0.23079302670739033,0.1855071535723847,0.1491387030553972
ALGN,0.17792334329539927,0.4218096055039516,0.31617998336399006,0.22255978477539448
ALK,0.11285114397630672,0.3359332433331163,0.30420685525340013,0.23148170693780198
ALL,0.037452027769859564,0.19352526390592925,0.15571255936474995,0.12679084270900243
ALLE,0.0073061971788235,0.08547629600552131,0.07487850929081472,0.07298710392104446
AMAT,0.17320737064539063,0.41618189610480494,0.36427847300901706,0.27491594458851815
AMCR,0.003759056153522461,0.06131114216455653,0.052454274751596294,0.05242896278643579
AMD,0.5533073938186428,0.7438463509479917,0.658082966288049,0.41940840862489887
AME,0.02920090464961685,0.17088272191657308,0.13276186707580365,0.11300627591493623
AMGN,0.004057165493089747,0.06369588285823305,0.05071433949963857,0.055022986426933124
AMP,0.08287386276384791,0.287878208212862,0.2514352947046063,0.19705424410457695
AMT,0.012649256297887181,0.11246891258426561,0.08994401359451042,0.08401231185747507
AMZN,0.036520096197258274,0.19110231866007873,0.15615342659525042,0.13002825107117064
ANET,0.4689102773339838,0.6847702368926265,0.575897390229067,0.3445809314492605
ANSS,0.035501396372691695,0.18841814236609938,0.13569561870795946,0.11338177977717806
AON,0.017171079215019706,0.1310384646392795,0.09640024713341422,0.08226373575719192
AOS,0.02130127894527091,0.14594957672179426,0.12631307821433405,0.11389262616053922
APA,0.015578385721064781,0.12481340361141019,0.11077584135839803,0.11672347267236828
APD,0.0026224767805642867,0.05121012380930441,0.04277085932761116,0.042183222856340796
APH,0.0343113482076184,0.18523322652164326,0.1718056503852161,0.14721586702970244
APTV,0.04128620397387738,0.20319006859066066,0.15682704011206702,0.12926980347722994
ARE,0.009101570837426241,0.09540215321168721,0.0807549175422631,0.07669378410682463
ATO,0.00460509847655134,0.06786087588995106,0.05761829277287062,0.058043418252694025
AVB,0.003367566687582884,0.058030739161093615,0.04814084208599134,0.048480441212027506
AVGO,0.09400011940964693,0.30659438907071823,0.25187323923107446,0.19509951913307705
AVY,0.012046041464359246,0.10975445988368421,0.08653005703470917,0.07963878029888637
AWK,0.003784198502512236,0.061515839444099565,0.05317155972772927,0.05996001367788501
AXP,0.04547677891243876,0.21325285206167527,0.18796575965663456,0.15429019345540979
AZO,0.03077300678071461,0.17542236681995432,0.128364196690349,0.17591889477211395
