,mse,rmse,mae,mape
A,0.006105535405186527,0.07813792552395109,0.06354787062602314,0.07172262686206883
AAL,0.032474806894158464,0.1802076771232526,0.16910680687549368,0.22632473756847435
AAP,0.010593259952932182,0.10292356364279359,0.08176818847746228,0.07918033270220631
AAPL,0.01142173804164326,0.10687253174526774,0.08557943456941745,0.1048293870784946
ABBV,0.007198195019207405,0.08484217712439612,0.07475490471815555,0.08090329853604632
ABT,0.008928509152766653,0.09449078871914793,0.078192658954916,0.08601166295538362
ACN,0.015171843493856179,0.12317403741802158,0.1118494132993149,0.10110304632856304
ADBE,0.01379731164439643,0.1174619582860614,0.09678771701640393,0.0878670792513674
ADI,0.006571392460167867,0.08106412560539876,0.06594854484676065,0.06936574238324447
ADM,0.028774131017277934,0.16962939314068753,0.13176602686185043,0.181173115723008
ADP,0.002341476013117539,0.04838880049265056,0.03687340656497389,0.040043720516771006
ADSK,0.017650079698226576,0.13285360250375816,0.10899831961670364,0.13919744708744822
AEE,0.005272806196574002,0.07261409089545914,0.0585420476815196,0.06353953718957547
AEP,0.004221766809047006,0.06497512454045014,0.05932553974426691,0.06514579922592079
AES,0.024673717896979096,0.1570786996921578,0.12970797310802856,0.1723227616419456
AFL,0.001633959974174281,0.04042227076964233,0.034898045089106475,0.03642240833271105
AIG,0.010706236107088785,0.10347094329853568,0.09352029284212948,0.08701487945554882
AIZ,0.03174711249968383,0.17817719410655178,0.15392432937856948,0.13431920644521356
AJG,0.009260988894473566,0.09623403189347085,0.07734445283890709,0.08807324814358988
AKAM,0.02380561923921095,0.15429069718946425,0.13227761263493035,0.16843345615696265
ALB,0.010369931527849853,0.10183286074666592,0.0847434949341953,0.09913910843221396
ALGN,0.008195391147526527,0.09052839967395053,0.07574168687249673,0.07460798918401423
ALK,0.02151969193276353,0.14669591655108716,0.1202599067729852,0.10715257881012506
ALL,0.013949113586203217,0.11810636556173938,0.10470596795926058,0.12063034443343112
ALLE,0.0048751254853922395,0.06982209883262061,0.061373201597752405,0.05994542184708423
AMAT,0.06521779582858626,0.255377751240366,0.24197847359734712,0.348199133550434
AMCR,0.008362156347947342,0.09144482679707662,0.06926498635686529,0.0823060212514583
AMD,0.05710926173162106,0.23897544169144463,0.21436642532796968,0.3364125068397156
AME,0.004050734701142007,0.06364538240235505,0.05279409257506319,0.05531903697096863
AMGN,0.002840277211677041,0.053294251206645556,0.041576209715454615,0.046066102679896505
AMP,0.03780615830202429,0.19443805775111078,0.15731282313545714,0.21443034071774097
AMT,0.0028531673505190866,0.05341504797825316,0.042924311001387994,0.046266542605871375
AMZN,0.24376349827545835,0.4937241114989811,0.4392526332589965,0.30099056734138313
ANET,0.014080659108377627,0.1186619530783883,0.09084802307458537,0.09225562808163723
ANSS,0.003035078393840836,0.055091545574986696,0.04817549684216985,0.04667596741830426
AON,0.0030493523708500425,0.05522094141582559,0.048124533308837474,0.05202390040495723
AOS,0.023354273219469538,0.15282104966093363,0.1373870619377799,0.12357850272454352
APA,0.06789842396692536,0.2605732602684423,0.22968019824089309,0.35612975031402
APD,0.00970018764678544,0.0984895306455739,0.0847797582543612,0.0985553106900836
APH,0.0048630793543124945,0.06973578245285912,0.056250996108608585,0.06500494308125483
APTV,0.010968596969826078,0.10473106974449406,0.08986379936025206,0.0934522039268964
ARE,0.0090147316294565,0.09494594056333583,0.07576893565437895,0.08963313168749307
ATO,0.01750040816560892,0.13228910826522688,0.09460682813087866,0.08383146243997475
AVB,0.001528241878703066,0.03909273434671801,0.03354339045627284,0.03439776472969738
AVGO,0.015591202994917496,0.12486473879729816,0.10696422018160083,0.10604086698800157
AVY,0.02981685309144816,0.1726755717854965,0.15647033815322875,0.13231102347732474
AWK,0.010766588742404739,0.10376217394795051,0.07629875513606876,0.07088952617750847
AXP,0.02870427638663399,0.1694233643469341,0.1384353890426702,0.19816035834978327
AZO,0.017337664608991346,0.1316725658935503,0.12282645341691129,0.11382821156141158
BA,0.008219624195336742,0.09066214312124296,0.06023311572725384,0.07280445188184415
BAC,0.009437279782633217,0.09714566270623314,0.07108603977300001,0.0874304180250714
BAX,0.0029456610568445833,0.05427394454841645,0.04220370006383375,0.045384492015509335
BBY,0.01983781798658868,0.1408467890531718,0.12112416293024653,0.1563242638437749
BDX,0.0013585906143569924,0.036859064208916,0.030279817357607663,0.031065872153958046
BEN,0.0601672890674206,0.24529021396586656,0.21191242000835886,0.30776313683708456
BIIB,0.048414836228819924,0.2200337161182802,0.1838090114329919,0.3075129172998278
BIO,0.011392302131801655,0.10673472786212393,0.09279485221120401,0.08874723531126053
BK,0.0064527231698246635,0.08032884394677085,0.07055874468695907,0.07086547594192576
BKNG,0.008617056111818318,0.09282809979644266,0.07724950771258388,0.07547106868765367
BKR,0.03226690410076615,0.17962990870332857,0.15004431284193723,0.19968998984295272
BLK,0.010468513675626167,0.10231575477719043,0.08269943803725742,0.09686349329866946
BMY,0.0028767668219757954,0.05363549964320082,0.044613298947014386,0.04590831255372905
BR,0.004452120480376349,0.06672421210007916,0.0579669792418655,0.05677020821747516
BSX,0.008604212280590483,0.09275889326954308,0.08232346765229566,0.08306678829609207
BWA,0.07029778896159851,0.26513730209383685,0.22165779899749843,0.36131027927281467
BXP,0.016172128696174425,0.1271696846586262,0.11600057666546229,0.1371633633346267
C,0.013211251551631442,0.11494020859399656,0.0850761285401154,0.10046986795146189
CAG,0.026451770695914905,0.1626400033691432,0.14887616517659313,0.12833089785784904
CAH,0.002895948939854865,0.0538140217773664,0.04244076203436778,0.04637632485461204
CAT,0.019048991277193648,0.13801808315287403,0.11412462766713255,0.14772920341034054
CB,0.0030382146264438968,0.05512000205409917,0.04380186158000309,0.04694405335638923
CBOE,0.003639494809090526,0.06032822564182148,0.05114653407476178,0.05342051621555473
CBRE,0.015913860850386694,0.1261501520030265,0.09999958380533094,0.12372049427193883
CCI,0.001168957084982225,0.034190014404533745,0.02776929124358786,0.029024115696470613
CCL,0.010288508909143236,0.10143228731100978,0.08904486556933965,0.08248366834250868
CDNS,0.013690654564404029,0.11700707057440601,0.10038820425044688,0.09024579698315063
CDW,0.009808262995052937,0.09903667499998643,0.07857360882840696,0.07293321563160945
CE,0.021909709237223535,0.14801928670691375,0.1284482573432157,0.1139723836613561
CF,0.06461275365274192,0.25419038859237364,0.19010657692845492,0.3085690045001672
CFG,0.010281052789065888,0.10139552647462258,0.08105633084128865,0.08838326933070104
CHD,0.0009965209865061084,0.031567720641600155,0.02474099842973752,0.024313177953163297
CHRW,0.009828697459552841,0.09913978746977846,0.08768019996408478,0.10101616204554273
CHTR,0.0017145305073979536,0.041406889612695535,0.035423472326962566,0.03769977519960814
CI,0.030408992521707007,0.17438174365944104,0.16019588506353086,0.14673415583566346
CINF,0.01256567834379629,0.11209673654391679,0.08487997913970419,0.07572205476282738
CL,0.0031616693920877115,0.05622872390591584,0.047366601680401674,0.05108661849591626
CLX,0.012234425031612105,0.11060933519198145,0.08700188627314208,0.07695301460313689
CMA,0.015200954057096093,0.123292149211116,0.09870400970323752,0.11418591497373805
CMCSA,0.0018299363546135413,0.042777755371378956,0.035534956785492414,0.035657966388413245
CME,0.0006312988357116863,0.02512566090099296,0.020634178387787784,0.021637899276936955
CMG,0.03593421909251923,0.18956323243846426,0.14817542968739925,0.20439846227220942
CMI,0.05392859520970196,0.23222531130284219,0.19155185249202625,0.2744461113253329
CMS,0.004987997265042465,0.07062575496971671,0.05169905683183883,0.05292206900363906
CNC,0.01325520993004315,0.11513127259803546,0.09543032564230548,0.10129127605847293
CNP,0.019741506098824215,0.14050447003146987,0.12666925965382556,0.15780038128103224
COF,0.010666766553417563,0.10328003947238577,0.08266579530978607,0.09374921664868224
COO,0.019187443763627868,0.1385187487801845,0.11710058392421804,0.15325514045283303
COP,0.05961833640809323,0.2441686638536838,0.19892071601452566,0.3094381712923856
COST,0.002426540823917917,0.049259931221205706,0.03789303014171193,0.03814021695183417
CPB,0.02272468913998285,0.15074710325569393,0.10916773073453506,0.09225182804983728
CPRT,0.003999141729623655,0.06323876761626254,0.05418327275946802,0.058379614431743276
CRM,0.020276516649267915,0.14239563423528095,0.13005483948594093,0.12343176916921172
CSCO,0.004197576829440032,0.06478870912003135,0.04802653720320931,0.05417831505840487
CSX,0.041777441431338366,0.20439530677424658,0.17290426958576782,0.23568619312463102
CTAS,0.003807078067664067,0.061701524030319276,0.04999186611079211,0.04795665958255936
CTSH,0.004485089280556324,0.06697080916754944,0.05607610481335299,0.05779921040739991
CVS,0.0027565147973215016,0.05250252181868507,0.04197222685377097,0.04385260590200243
CVX,0.026530812844335505,0.16288281936513593,0.1411925261874788,0.18019978936988792
D,0.0043381079592949194,0.06586431476372406,0.058568720024600264,0.06530984722726131
DAL,0.003789085740315733,0.061555550036659835,0.0510003051387474,0.05706017148530763
DD,0.00616148811248977,0.07849514706330431,0.06956734351187167,0.06913404991875044
DE,0.010728564399583569,0.10357878353979433,0.09057622766162265,0.10249118020692254
DFS,0.013081617762485679,0.11437490005453854,0.09157724060196087,0.1164521710510231
DG,0.004807631226815287,0.06933708406628654,0.056301167887064345,0.056769047396111744
DGX,0.004197527971323282,0.06478833206159333,0.05274398603872841,0.05987097504415964
DHI,0.012337331941696755,0.11107354294203799,0.09209680505547523,0.0867872338027959
DHR,0.002000454439084115,0.04472644004483383,0.03319667462323264,0.03163502197516987
DIS,0.007340525587344175,0.08567686728250616,0.07414531291695746,0.07361894518203493
DLR,0.012066291609893632,0.10984667318537067,0.08069937043828361,0.07634034749491062
DLTR,0.00549997634341352,0.07416182537811161,0.05349762647849928,0.06370331552694204
DOV,0.01671189193858584,0.12927448293683422,0.11290526631728236,0.13377788688722278
DPZ,0.012701817719260282,0.11270234123238204,0.09084639021091538,0.08147456354016362
DRI,0.00921332635243506,0.09598607374215834,0.08237683678982594,0.07994804302731137
DTE,0.004117682335692577,0.06416916966653517,0.05711345590531406,0.06405381328326569
DUK,0.010069950581709263,0.10034914340296713,0.09076509813935443,0.10872670057147779
DVA,0.008068560741091737,0.0898251676374263,0.07509013578132635,0.08659765700686306
DVN,0.12907934770720933,0.35927614408308456,0.29590880958625615,0.6336111639132134
DXC,0.004070394761322706,0.06379964546392641,0.04640888182130486,0.04696511730279621
DXCM,0.09073461984088138,0.3012218780913521,0.2578877228717801,0.19942321687126227
EA,0.04331874297645848,0.2081315520925611,0.18887417584732386,0.1639733674541811
EBAY,0.009349824499360863,0.09669449053260927,0.07990921957275074,0.07528631499265234
ECL,0.0023903354276597773,0.048891056724719884,0.042693896581959226,0.04381996263420419
ED,0.004857706079811071,0.06969724585527803,0.05261918581668642,0.055369579686345066
EFX,0.02090887393267355,0.1445990108288212,0.1333399833212994,0.11995692815447812
EIX,0.007221978689189028,0.0849822257250834,0.0786306441771477,0.08785750221258684
EL,0.006917152286009018,0.08316941917561417,0.07567976683922555,0.07247005287278642
EMN,0.007132240303499403,0.084452592047251,0.06940824930529821,0.07550761343259164
EMR,0.02367563551584741,0.15386889066945084,0.13004764319033374,0.16557018648221453
EOG,0.027009579281526586,0.16434591349202018,0.13834229718602223,0.18007892694352556
EQIX,0.0728795248202315,0.26996208033764946,0.2469674885623491,0.19703792773423487
EQR,0.002488331185659071,0.049883175376664535,0.04212782945651293,0.04576443988838066
ES,0.005316333764669708,0.0729131933512016,0.06422816320013117,0.07096638136572794
ESS,0.0020464675620774663,0.04523789962053351,0.03409415819018243,0.036990069321636274
ETN,0.025822459255489538,0.16069368144233157,0.13749391733767308,0.17555795817369205
ETR,0.01764880375326256,0.1328488003455905,0.11954855907836519,0.14801752914735636
EVRG,0.008150171413726663,0.09027829979417348,0.07372296571774542,0.07883920874522013
EW,0.013282716830062763,0.11525066954279599,0.09528008491636913,0.089783061022031
EXC,0.016118861763202184,0.12696007940767123,0.10368961110309353,0.12913533435927568
EXPD,0.0012757800866335595,0.03571806387017022,0.02865344845994154,0.029447164074818327
