,mse,rmse,mae,mape
ARE,0.024179210916544628,0.1554966588597473,0.14806219258243225,0.1356721900867937
ATO,0.0033295985411125957,0.057702673604544494,0.04545922612034973,0.045986217200246524
AVB,0.0028286049416423125,0.05318463069009986,0.042341741954836754,0.04364004374096599
AVGO,0.10057747884047394,0.3171395258249497,0.26518785332645045,0.20360179830484457
AVY,0.006874274059932427,0.0829112420600031,0.06758095533314984,0.06371078768136375
AWK,0.0018609786866759155,0.04313906219050103,0.03670509658032636,0.04058419141360817
AXP,0.03376887753606391,0.18376310167186424,0.1530557673605372,0.1292894105444496
AZO,0.0118207998407169,0.10872350178649003,0.07679964603684543,0.09503213749752921
BA,0.0853987987805293,0.29223072867261807,0.2331958593205045,0.17498766764472728
BAC,0.2573582841444029,0.5073049222552477,0.43930790698211664,0.291531573591024
BAX,0.025218215300678113,0.15880244110427935,0.12110224749394566,0.10411191586816493
BBY,0.2247847397310892,0.47411469048226,0.4135234338715094,0.2799871811748882
BDX,0.006700431266120576,0.08185616205344944,0.06934288465332361,0.06585538847811838
BEN,0.016580382447477053,0.1287648338929424,0.10247988287401555,0.09858521668450232
BIIB,0.010314447092392043,0.10156006642569727,0.0859087930071399,0.08439557264314414
BIO,0.09850734153206546,0.31385879234468717,0.2662384856480375,0.20053280017472244
BK,0.024072990531618224,0.15515473093534152,0.13095409604563643,0.11549808420484449
BKNG,0.05870982158786593,0.24230109695968347,0.20862980622081984,0.17064818473036616
BKR,0.0655355187429445,0.25599906004308787,0.22849231139951956,0.1886790464730236
BLK,0.010590688838939507,0.10291107247978473,0.08601942192371372,0.07887899763090914
BMY,0.04501954869168653,0.21217810606112622,0.20425577411990667,0.276049141234001
BR,0.010084113765798626,0.10041968813832587,0.08913513673217359,0.08382356947613971
BSX,0.011594548119399941,0.10767798344787081,0.09218232719754754,0.08772754518291008
BWA,0.022989469702199308,0.15162278754263592,0.12198836685074843,0.115735532125294
BXP,0.002894065502062615,0.053796519423310415,0.04497869056236364,0.04517444786332662
C,0.07898564245779122,0.28104384436915036,0.2414346835127313,0.19080588188592046
CAG,0.005910913992117902,0.07688246869161983,0.06355903296485821,0.06047069197751649
CAH,0.003653669719946262,0.06044559305645253,0.05002313579977412,0.05782019883684489
CAT,0.06953113284509232,0.2636875667245089,0.23976455626212706,0.1937239425009173
CB,0.006782906155274965,0.08235840063572729,0.06497401961400791,0.06087482796946563
CBOE,0.045790184839389174,0.21398641274480296,0.1758092515364102,0.14477095224328448
CBRE,0.01631934695739983,0.12774719941118018,0.09954566717835762,0.09193384299686899
CCI,0.003337343272180184,0.057769743570317014,0.04825149643084796,0.05173694252755382
CCL,0.03218003070073965,0.17938793354275434,0.1377429871961679,0.11799075065066697
CDNS,0.044723001513469585,0.21147813483542355,0.16093428529607787,0.12962496933763387
CDW,0.09237905075259398,0.3039392221359296,0.2590525636419063,0.19573708201900925
CE,0.0435894857415589,0.20878095157738624,0.17841025308462555,0.1498352876485515
CF,0.01324334976466917,0.1150797539303468,0.09530621109450473,0.11801201942837969
CFG,0.23123105918112027,0.4808649074127995,0.4166582698472378,0.281689029514678
CHD,0.002777945464913954,0.05270621846531919,0.04350293063469464,0.047277801128085634
CHRW,0.002857299833748983,0.0534537167440112,0.04597792163978619,0.04743732366991645
CHTR,0.11804496349426866,0.3435767214091616,0.3119175497844273,0.24039518738882507
CI,0.01458030802106168,0.12074894625238632,0.092159889235995,0.0854837206660465
CINF,0.004822717093569673,0.06944578528297936,0.06095188466228093,0.061340362436136574
CL,0.0024498508533825764,0.04949596805177747,0.04150045379105373,0.04321150184636357
CLX,0.003721174053745479,0.06100142665336179,0.051191123296943634,0.05667375098518948
CMA,0.21832722189826967,0.4672549859533547,0.40543324489915555,0.28104036038922897
CMCSA,0.02524091508730625,0.15887389680909275,0.13535334819610578,0.12002504696377464
CME,0.05673620112879109,0.23819362109173095,0.21812891385589847,0.1783112680309577
CMG,0.0043842509612366555,0.06621367654221184,0.05664168739016665,0.06388874858206448
CMI,0.07266455566753374,0.26956363936468464,0.23925103629471034,0.18971076999529501
CMS,0.0032907539694919767,0.05736509365016305,0.045757108603062785,0.04637055349241263
CNC,0.010903643834394891,0.10442051443272482,0.0901750648947011,0.09326630720762905
CNP,0.030342846770758557,0.17419198250998397,0.14135720771737145,0.1228403810242691
COF,0.036448321660318715,0.19091443544247438,0.15904595470421812,0.1381132214018841
COO,0.033506321408638046,0.18304732013508979,0.15092484709418177,0.13440608764119136
COP,0.006618810109058844,0.08135606989683587,0.06641948355674993,0.06695942428019373
COST,0.009398421448463926,0.09694545604856333,0.07794850712087206,0.07464368684167529
CPB,0.008389329920083816,0.09159328534387122,0.07802223722263399,0.09269114975601755
CPRT,0.04723476668992654,0.21733560842606198,0.2013789580927705,0.1727984153349811
CRM,0.004764547644095478,0.06902570277871482,0.0597724107691367,0.06422287403319672
CSCO,0.019194453196296875,0.13854404785589627,0.12662039642748021,0.11335049331292102
CSX,0.39903599225904735,0.6316929572656698,0.5221880345357368,0.3117775456709862
CTAS,0.07942851290955096,0.28183064579557515,0.2665138020277352,0.21429269374016363
CTSH,0.006746869650140124,0.08213933071397723,0.07077839192178999,0.07880588987487744
CVS,0.02764190928236415,0.16625856153102056,0.15242702114275464,0.19911270080241822
CVX,0.0080967883198009,0.08998215556320542,0.0724199681668677,0.06656107685901044
D,0.0033488102040929,0.05786890533000343,0.04751559226381693,0.04718821110483722
DAL,0.021483939643882715,0.14657400739518148,0.12375661563196051,0.12533998798797016
DD,0.025410920641609436,0.15940803192314193,0.13365558434644031,0.11486079732721724
DE,0.08156101777531058,0.2855888964496179,0.2347475424068645,0.18204985602264837
DFS,0.03602946093739152,0.18981428011978319,0.15723520968925353,0.13276033114329863
DG,0.02479104342519651,0.15745171775879901,0.14929378528879952,0.19193696261428136
DGX,0.05264162551677365,0.22943762881614177,0.19878022781296767,0.16529687715517502
DHI,0.004446512266903579,0.06668217353163872,0.06082088530107714,0.06538222434798809
DHR,0.13870131566775545,0.37242625534158497,0.36945255822319367,0.3637139779356065
DIS,0.005693175847758395,0.07545313676553411,0.06811909512317567,0.06797778033193518
DLR,0.01073942300579793,0.10363118741864309,0.08236806070966177,0.08366827398379693
DLTR,0.012964016354009537,0.11385963443648296,0.09609019452436694,0.1182667268872559
DOV,0.02037892909891009,0.14275478660594917,0.12612117942240378,0.11400212723253116
DPZ,0.1274939559046037,0.35706295790042925,0.3203458166292688,0.24478827303208917
DRI,0.04413669248501583,0.21008734489496467,0.1670502882340771,0.13724604506511312
DTE,0.009417271943536016,0.09704262951680574,0.07782273600766433,0.07421721620293853
DUK,0.002107854894867907,0.04591138088609301,0.03933827632660799,0.04112077334564322
DVA,0.02286746004169061,0.15121990623489556,0.1418697917851506,0.17187996722856574
DVN,0.04307272469340967,0.2075396942596998,0.19047380468580788,0.1727431188218565
DXC,0.1898900533692062,0.4357637586688528,0.3752247184828186,0.28747072649239763
DXCM,0.023552681274917962,0.153468828349336,0.12693953418368203,0.12374697244519937
EA,0.053751392246976136,0.23184346496499775,0.1909444244946506,0.15951012290051225
EBAY,0.09095413555989573,0.30158603342975904,0.28871505486255367,0.22733953825352332
ECL,0.003326430313015211,0.05767521402660948,0.04536038760146903,0.043155506712067665
ED,0.002718739217415569,0.05214153063936241,0.04173894471082154,0.042653037221067516
EFX,0.005665502449040135,0.07526953201023728,0.06825587448351948,0.0678087037924082
EIX,0.004463541544461853,0.066809741388976,0.05148586717076218,0.05098416453847748
EL,0.009372981135750465,0.09681415772370519,0.08123659103227802,0.09406267845267506
EMN,0.008067189194288837,0.08981753277778698,0.07895425743268975,0.07984960626877016
EMR,0.010491551129853371,0.10242827309807273,0.08729046543136576,0.08141618041271818
EOG,0.028202958992079998,0.16793736627707367,0.15131111034548644,0.13336351724921516
EQIX,0.010631833269636473,0.10311078153925744,0.07786957910863108,0.0741639783129892
EQR,0.0020713248894056614,0.04551181043867252,0.03907586171639098,0.04274687692685017
ES,0.0031847484164878536,0.05643357525877528,0.047788407007233066,0.04940601486270899
ESS,0.0065255011449773265,0.08078057405699297,0.0561670066440262,0.05313040843473108
ETN,0.028779937880774733,0.1696465086017827,0.14486206436744337,0.12311799148574094
ETR,0.002175280657460545,0.046639904132197194,0.040997729976586995,0.04310233836178382
ETSY,0.14194665712558188,0.3767580883346526,0.3432464670847316,0.25937528614541777
EVRG,0.0014839621479945176,0.03852222927083163,0.03332788282947888,0.03348968431339702
EW,0.012523014734745411,0.11190627656546084,0.10524201200994591,0.11366544789255328
EXC,0.0020854813890080117,0.04566707116739601,0.03813359148502943,0.03911920002060637
EXPD,0.010124579579082511,0.10062096987746894,0.08846620001293505,0.08031928838617931
EXPE,0.02759425529835322,0.16611518683839,0.13375655894038932,0.11635549795660567
EXR,0.021014352896684213,0.14496328120142773,0.13696902675630912,0.16566892813993336
F,0.006001574042922749,0.07746982666124114,0.06663469072453301,0.07686993497915236
FANG,0.015161398573402833,0.12313163108398603,0.10672136866608761,0.09923050019420733
FAST,0.0066714845036123975,0.08167915586985701,0.0683624559132875,0.07049827198893953
FCX,0.026894427267847326,0.1639952050148032,0.1267975965668503,0.12658207163641078
FDX,0.02685714426242004,0.1638814945697654,0.13830578144054836,0.11901195307712364
FE,0.005265337853686505,0.07256264778580303,0.06418005714615124,0.07255234316775752
FFIV,0.04190557671765759,0.20470851647564053,0.18777092442489193,0.166279082698033
FIS,0.013230963828578286,0.1150259267668741,0.10656458815868741,0.09917239880998169
FITB,0.12953694666737267,0.3599124152726225,0.32144083200988804,0.23903349345871705
FLS,0.001968510478602052,0.04436789919076688,0.03646923096880572,0.03966375589054759
FMC,0.1122678689924199,0.33506397746164823,0.26275647449761097,0.19756594388918047
FRT,0.013247955349167043,0.11509976259387786,0.10044987284371736,0.12283653839678733
FTI,0.019801197538605764,0.14071672799850685,0.11350052646178156,0.10497962056826877
FTNT,0.012435578796178976,0.11151492633804219,0.09782014915276786,0.09351933986943452
GD,0.07530972818445517,0.27442617984524575,0.23899002086164056,0.18599397195897266
GE,0.0018052619841054537,0.04248837469362006,0.03362374967527401,0.03632669971335488
GILD,0.025908836867233585,0.16096222186349685,0.1490898129972168,0.21168474321569994
GIS,0.005437207227450048,0.07373742080823038,0.06347405672680315,0.07409668478080494
GL,0.04472723645664768,0.21148814731953108,0.18960716517927115,0.15852642320241908
GLW,0.08694064298564098,0.2948569873441038,0.2636441303578182,0.20644252344201328
GM,0.023312718033227608,0.15268502884444043,0.13371055565018874,0.12105140413782862
GOOG,0.023608672496673134,0.15365113893711668,0.1277602734625236,0.11333332590935286
GOOGL,0.024464930769321765,0.1564126937601989,0.13219216131701897,0.11781886310658264
GPC,0.0017550194504352475,0.04189295227643007,0.03304199712881524,0.03629420879763272
GPN,0.007762470669292274,0.08810488448032988,0.06393799695350635,0.060567297892459036
GRMN,0.04971912341472145,0.2229778540903142,0.21539873674761142,0.17984648031808856
GS,0.1430140176408222,0.37817194190053577,0.32466890875533383,0.23637790385697108
GWW,0.011682189219538999,0.10808417654559338,0.08141051059343163,0.09381735666104529
HAL,0.02933204799222926,0.17126601528683166,0.13954200196779334,0.1250231457770107
HAS,0.02006408304360509,0.14164774281154321,0.10656614708566835,0.09331215199943546
HBAN,0.08056474591803879,0.28383929593704743,0.23547688328100144,0.1851137021277707
HBI,0.024118731670785577,0.15530206589348894,0.13378175489408503,0.17914089936203897
HCA,0.003491845099419979,0.05909183614865914,0.05105335132391581,0.05272890945296268
HD,0.009518603286431844,0.09756332961944177,0.07546496735791043,0.06931375853585536
HES,0.01865737430883454,0.13659199943201117,0.11919372761665097,0.1507680256265925
HIG,0.00842773877059469,0.0918027165752446,0.08002656052485978,0.07711886273455665
HII,0.03799482336528773,0.1949226086560708,0.16451142752504802,0.14511526868771119
HLT,0.05773512275771259,0.24028134084383787,0.20115542614308404,0.1633241564006381
HOLX,0.025149107984976916,0.15858470287192555,0.1432385956937487,0.12992468778722613
HON,0.007789174341618624,0.08825629916112858,0.06612513832194819,0.06055411611893356
HPE,0.07458613969044033,0.27310463139690677,0.261870587129679,0.21990512410354449
HPQ,0.09075391520116252,0.3012539048728871,0.26972956555757294,0.21623882208805867
HRL,0.0026282088156191915,0.051266059099751286,0.04078834077621302,0.04776940047212711
HSIC,0.005645024337898707,0.07513337698984857,0.06148407603440308,0.06961173909597673
HST,0.022419647169805646,0.14973191767223729,0.13393640426464815,0.12066492914290047
HSY,0.010699680431288914,0.10343925962268347,0.08713036218839831,0.0883583080999315
HUM,0.0270558994770399,0.16448677599442424,0.13270858203123756,0.1168728311458529
IBM,0.011594803326341652,0.10767916848834622,0.08947903620512368,0.08049710282653606
ICE,0.019207282364541913,0.13859034008379484,0.12340464242727232,0.11177402654830929
IDXX,0.2628860172306504,0.5127241141497544,0.45021911358860056,0.3031070690330953
IEX,0.02579341090051518,0.16060327176155278,0.13415089163081875,0.11586118421881703
IFF,0.00533219423102712,0.07302187501719687,0.06533190070687356,0.06365116106620378
ILMN,0.017342786807930718,0.13169201497407015,0.11753572600561457,0.12477587425550608
INCY,0.17665009350688493,0.4202976249122578,0.3525706741200634,0.25217796273812465
INTC,0.019096383124835,0.13818966359621476,0.13365058253189183,0.12377767880657703
INTU,0.017573681078577045,0.13256576133593864,0.10755520035887034,0.09901859579791675
IP,0.05246138957202143,0.22904451438971732,0.21120163213122956,0.1747761300909251
IPG,0.0014178969236995052,0.037654972097978044,0.033063089285576136,0.033863294547784493
IPGP,0.08206960614986165,0.2864779330940896,0.21362395981146445,0.1758623156976332
IQV,0.028438496569142015,0.1686371743392957,0.15621750666472525,0.13726989558963074
IRM,0.003762546982331479,0.06133960370210651,0.05073166842426182,0.05748529563669219
ISRG,0.03436625432282158,0.18538137533965374,0.13502863592794123,0.11289841883612424
IT,0.012208713102476449,0.11049304549371625,0.08862274851394293,0.08462734565481903
ITW,0.05099273255758386,0.22581570485150906,0.2047170036554471,0.16750661766359967
IVZ,0.010968936361857062,0.1047326900344733,0.08089687673183793,0.07853532820844393
J,0.016005017260007207,0.12651093731376434,0.11025473694948103,0.10371388934142149
JBHT,0.011281398945107565,0.10621393008973712,0.08438402799130247,0.07899563899929692
JCI,0.011765932696105756,0.10847088409386989,0.10091832394002961,0.09626435784451741
JKHY,0.011727189932037087,0.10829215083299937,0.08550655308859335,0.0775617800543694
JNJ,0.005369853122355417,0.07327928167193928,0.05765263985377705,0.05548267810084347
JNPR,0.03024641295963367,0.17391495898752837,0.14628988070825302,0.12827985437867298
JPM,0.09803296821801662,0.3131021689768639,0.27120764408661446,0.20535041338691687
K,0.0030378216688554255,0.05511643737448408,0.04871904002926321,0.05339775715390245
KEY,0.16482837680424428,0.4059906117193405,0.34422486655478535,0.24544620090945712
KEYS,0.0485518814430883,0.2203449147202819,0.19438404702083134,0.16702413588549503
KHC,0.005244996929196501,0.07242235103334123,0.06396093533012928,0.06292688301611557
KIM,0.033675885755384154,0.18350990642301618,0.14848360947960015,0.21272570750494402
KLAC,0.0566398371352071,0.2379912543250426,0.18504237437130974,0.14661817107993302
KMB,0.004467551845818247,0.06683974749965957,0.04959934458580355,0.05683553339361262
KMI,0.03195629879762937,0.17876324789404943,0.1689456245159441,0.14730588963679214
KMX,0.02801320001655541,0.16737144325289008,0.1461515552905596,0.12995340289812005
KO,0.0034668000680398653,0.05887953861945477,0.05230812655295065,0.05677008377303491
KR,0.02403321042814236,0.15502648298965685,0.13082863300211497,0.1689634251124845
L,0.016109825918101315,0.12692448904014275,0.1105546153129677,0.09780300262781648
LDOS,0.12589516152184405,0.35481708177854693,0.3158626202961685,0.2334068682077097
LEG,0.002460468436230602,0.04960310913874857,0.041432634220617916,0.04248026239753265
LEN,0.006125671489484874,0.0782666690838755,0.06820384609915947,0.06995339652386488
LH,0.006504832011974533,0.08065253878195362,0.06963886597778918,0.06674886747363318
LHX,0.08336569809314558,0.28873118656138547,0.26733467341502837,0.21211199998679628
LIN,0.007906044299338968,0.08891593951220989,0.06978785115436346,0.06504833161749987
LKQ,0.003908939952528742,0.06252151591675255,0.050822213959577214,0.05456659916308852
LLY,0.0050208704269835615,0.0708581006447644,0.06057456666994754,0.059638312363418725
LMT,0.011224187903680771,0.10594426791327963,0.09170528172552543,0.08507263672829378
LNC,0.20383377121580637,0.45147953576635824,0.39526557103375004,0.2768519934943977
LNT,0.0028859337530149787,0.05372088749280841,0.04239897133911639,0.04278173530645015
LOW,0.004847977656770019,0.06962742029380393,0.06045622462788345,0.06548610292582237
LRCX,0.2645632442898063,0.5143571174678215,0.42589212686128664,0.2830613249737217
LUMN,0.00850129199365504,0.09220245112606844,0.07892330780931794,0.09739192159367015
LUV,0.051704347407118455,0.2273858997544009,0.1934992734192055,0.17439273691990714
LVS,0.05740033479565848,0.23958366971823952,0.22071862318608995,0.19232646006463264
LYB,0.0059753108244136295,0.07730013469854777,0.060544870534747955,0.06159841000864513
LYV,0.06839270668314713,0.26151999289375016,0.23463873307338318,0.19102123392707807
MA,0.02310041766004234,0.1519882155301599,0.12669703742089852,0.10941218159940591
MAA,0.0031724139515868564,0.05632418620439053,0.046144113105637756,0.051722892607189194
MAR,0.08796296395222984,0.2965855086686297,0.2341773266946075,0.17513874286449568
MAS,0.010905382887403014,0.10442884126237835,0.08320684616303464,0.07551998912990093
MCD,0.011538896887853178,0.10741925752793667,0.0766070592396971,0.07281472996024603
MCHP,0.1456691712073962,0.38166630871403384,0.34724962455558067,0.2555612944323669
MCK,0.023440554377183127,0.15310308415307358,0.14102235595295334,0.18181589835983536
MCO,0.0182986693441459,0.13527257424971958,0.11436842879125816,0.10166882419862056
MDLZ,0.0007060870873305445,0.02657229924809941,0.02145332096266745,0.022313779995827784
MDT,0.003314504793630107,0.057571736065799746,0.047562040362321,0.05231649779318185
MET,0.03951172942173557,0.19877557551604666,0.17115868350918714,0.1467299537382675
META,0.025585378025870426,0.15995429980425793,0.13137452251750753,0.11268208454292583
MGM,0.04573679331613351,0.21386162188698915,0.1871742946148304,0.1604397096982766
MHK,0.014358838327576463,0.11982837029508689,0.09497189935879947,0.0841747400907042
MKC,0.0018766495759877245,0.04332031366446606,0.03777320825904937,0.0412597127290668
MKTX,0.0740457902406672,0.2721135612950358,0.24942647549224697,0.2088175384031557
MLM,0.029194319518004073,0.17086345284467383,0.1498305245694837,0.13321892543835262
MMC,0.010561939646272452,0.10277129777458516,0.0840203254512435,0.07721308634148895
MMM,0.012462507984681851,0.1116356035710913,0.08737126311223958,0.07876440666343579
MNST,0.006173117589545341,0.07856918982365378,0.06603505082617993,0.07742051309831795
MO,0.009571120363741102,0.09783210293017881,0.07893532664970486,0.07469178854973654
MOS,0.01339934383277681,0.11575553478247513,0.09984449022887569,0.10133765188524921
MPC,0.08650293669023779,0.2941138158778635,0.26638422466735623,0.2186353039384049
MRK,0.014438438836812006,0.12016005507993081,0.11410016130948682,0.10545111044038698
MS,0.2790753927180159,0.5282758680064952,0.4780157354777211,0.31519327208714387
MSCI,0.03972676345562806,0.19931573810321165,0.16685625321913614,0.13903011785358627
MSFT,0.04877986617961226,0.22086164488116142,0.2016088956446388,0.1723370910052713
MSI,0.02313848559577816,0.15211339716073058,0.13598121533906535,0.12317456393512663
MTB,0.08378974619390092,0.2894645853880936,0.23745294199989977,0.17861868584737747
MTD,0.07857005083299838,0.28030349771809554,0.22745165023480646,0.17599759921411728
MU,0.7461910027244144,0.8638234789147691,0.7672943703845708,0.4386509406625282
NCLH,0.014962136356349907,0.12231981179003631,0.10338591986292855,0.13458802502969375
NDAQ,0.00517855526735432,0.07196217942332152,0.06478045141475372,0.06080213567200182
NEE,0.005993169345068496,0.07741556268004836,0.060659853359643814,0.05903448706665273
NEM,0.009079873758292431,0.09528837157960268,0.07072863391520234,0.07736461130813299
NFLX,0.11721935727933375,0.3423731258135395,0.2834150076336665,0.22229277649504053
NI,0.0032797899207012457,0.057269450151902504,0.04889703833301016,0.055728782605977426
NKE,0.0037034438200835886,0.06085592674574588,0.05161310368724464,0.05823312987133155
NOC,0.013814761001437073,0.117536211447524,0.09862729454085059,0.08897887577066883
NOV,0.013877349365418195,0.11780216197259792,0.09546267366767894,0.09344309014805226
NOW,0.05533415567283812,0.23523213146345062,0.1984126555226426,0.16684487114791116
NRG,0.023241160751850003,0.1524505190278144,0.13220947698909027,0.17805689896623453
NSC,0.07796019690422218,0.2792135328099664,0.2456453054685623,0.19784852169803518
NTAP,0.24485009984362474,0.4948233016376904,0.4654961521334318,0.32091045433984783
NTRS,0.04633482187723043,0.21525524819904027,0.17710136121427897,0.14724022319077695
NUE,0.03365796414099047,0.18346106982406504,0.158668456340264,0.13912005388562482
NVDA,1.4029340967896216,1.1844551898614069,1.0431608554278977,0.5053343457029171
NVR,0.027981409918198544,0.16727644758960702,0.12495719186296848,0.11045294018254467
NWL,0.005662191436859043,0.07524753442378722,0.05899525214289968,0.055780931092042324
NWS,0.0078016004630075825,0.08832666903607077,0.06793436185275342,0.06495173621182165
NWSA,0.008446091161780528,0.0919026178178866,0.07137993238139297,0.06778241802304077
O,0.005815591757639196,0.07626002725962794,0.06635375069565508,0.07868961110658103
ODFL,0.0805994232397827,0.2839003755541417,0.24922658462818734,0.20456909527731684
OKE,0.06581393826074326,0.2565422738278104,0.2349158609598049,0.20400970016424336
OMC,0.0007914057378657769,0.02813193448495458,0.02365008099303775,0.02338615328866169
ORCL,0.007438071229186412,0.08624425331108393,0.06248894111330196,0.05759337807419359
ORLY,0.005911169229707453,0.07688412859431687,0.051645860556097975,0.05906886589184591
OXY,0.01091278188413801,0.10446426127694586,0.0835967284356717,0.09912197804331306
PAYC,0.10530475465876926,0.3245069408483727,0.27813898529494185,0.22308986323733054
PAYX,0.008379176515462772,0.09153784198604843,0.08468147055728223,0.08507114304304064
PCAR,0.02523632069792111,0.1588594369180538,0.1376664399949202,0.12412649495456804
PEG,0.0024740702972818425,0.04974002711380285,0.03897653080905129,0.04231166780733761
PEP,0.004548679168533331,0.06744389645129743,0.05286139988629801,0.05019030863946676
PFE,0.0016937412314586842,0.04115508755255763,0.0344693093773331,0.036857671322691854
PFG,0.148434735049771,0.3852722868956071,0.35365914350983507,0.2584110905656217
PG,0.004615997467761756,0.06794113237032302,0.06085989773927199,0.05770145469079082
PGR,0.025389547396208367,0.1593409783960434,0.12103620648020182,0.10496144292495069
PH,0.08613515034208566,0.29348790493321125,0.25676053834175866,0.19749220250432528
PHM,0.023676483632551093,0.15387164661675357,0.12458589095716069,0.11180200149069423
PKG,0.1348531411351069,0.36722355743485047,0.3360685300943657,0.25226235895263605
PLD,0.015621238265696813,0.12498495215703694,0.11301885815555868,0.10372320168942255
PM,0.012423336044806199,0.1114600199390176,0.08692778525122025,0.08102161597977642
PNC,0.10430103211110485,0.32295670315245795,0.2739072766165354,0.20533086569466996
PNR,0.005467559478264806,0.07394294745453961,0.05932315125312204,0.05734886435647525
PNW,0.007373555087506184,0.08586940716871279,0.06427058873093265,0.06184810033335258
POOL,0.040709375164163335,0.2017656441621401,0.17083611495418383,0.14398921191777417
PPG,0.0054523881269047175,0.07384028796601973,0.06127238291323219,0.07134891894286832
PPL,0.004883855519003273,0.06988458713481302,0.060045714759263236,0.06712809290770379
PRGO,0.0326878969162336,0.18079794500002924,0.16032852821577231,0.27226075944457956
PRU,0.1145589818972547,0.3384656288269973,0.2926260719941914,0.21898502445799728
PSA,0.017685198581008636,0.13298570818328048,0.12797254981689435,0.15823856346158302
PSX,0.0017448857609969858,0.041771829753997916,0.032937266635221084,0.03530191075586625
PVH,0.009388362228741272,0.09689356133789939,0.08436481090095418,0.08252256577288081
PWR,0.14670224624509376,0.3830172923577913,0.3411788321468378,0.2461185965447042
PYPL,0.02510197596028205,0.15843603113017585,0.10832616591113908,0.09331345138798154
QCOM,0.03038964838035579,0.17432626990891473,0.1490907909639815,0.1285497006435498
QRVO,0.050174282029440895,0.2239961652114627,0.184043039233884,0.15901774481997616
RCL,0.05719355085622515,0.23915173186959185,0.18786371876400007,0.15846297460209877
REG,0.015027385861358055,0.12258623846646921,0.10656495034334186,0.13366684038587
REGN,0.011960435081503535,0.10936377408220482,0.07691763015348828,0.07549614040934756
RF,0.19957808559011347,0.4467416318075958,0.38402952577960414,0.2677904238652586
RHI,0.019258496849564308,0.13877498639727662,0.12158263921447279,0.11845779696377724
RJF,0.12479684620829763,0.3532659709175194,0.31389550250443227,0.2392302379390847
RL,0.019213408102526818,0.1386124384841664,0.1212487689696791,0.13761515913750594
