,mse,rmse,mae,mape
A,0.02560467829723214,0.16001461901098957,0.11853657327310657,0.10116461071639393
AAL,0.12728035484571265,0.35676372411683427,0.3313181294710725,0.25799561159317486
AAP,0.024823209581439014,0.1575538307418738,0.11368633645050047,0.1553037268147359
AAPL,0.10554557539876622,0.32487778532667666,0.2839360196287149,0.2225097167321033
ABBV,0.005385856264822932,0.0733883932568559,0.05306562007986433,0.051918961017049896
ABT,0.008688698954955372,0.09321319088495668,0.0732438379498082,0.07220863984620642
ACN,0.0032636414817518063,0.05712828967991083,0.04327830149323733,0.041350154532608416
ADBE,0.07271014220727348,0.2696481822806775,0.21859547471426438,0.16864570913757784
ADI,0.06860730762618748,0.261929967025897,0.23494598902401487,0.19420957287366422
ADM,0.0017895426576471738,0.042302986391591475,0.034390452128016405,0.03424357441400806
ADP,0.013552668676668005,0.11641592965169331,0.09991383222400348,0.09192813978332912
ADSK,0.24389307659813442,0.4938553194996834,0.4376333304945557,0.3013317053916646
AEE,0.005249971728558572,0.07245668863920413,0.06066421356795763,0.05896101118860386
AEP,0.003587905363726665,0.059899126568979826,0.04906966864820674,0.05266813778133694
AES,0.0021638517823215127,0.04651722027724263,0.037874539327700026,0.04029651424589763
AFL,0.0027511500202133665,0.05245140627488806,0.03902438701488858,0.037565195759470184
AIG,0.01735088804974646,0.13172276967079935,0.12359611231648593,0.1144447300423681
AIZ,0.01769762302179224,0.1330324134254214,0.11404333713820221,0.1007565787540997
AJG,0.020588539354870945,0.14348707034040017,0.12475879223138703,0.1090628875304487
AKAM,0.021699762777205582,0.14730839343773178,0.1259814803606732,0.12042574334658407
ALB,0.05107843314706216,0.22600538300461376,0.17861575052553014,0.14441791215927305
ALGN,0.16744633498505734,0.4092020710908699,0.31060672467039985,0.22597009018294179
ALK,0.11640081029252541,0.34117562968729964,0.3081637703596213,0.23377682956977922
ALL,0.034283067129349615,0.1851568716773688,0.14638264859684905,0.1199958727781631
ALLE,0.0073293138751774805,0.08561141206157903,0.07369396908547061,0.07164689403148894
AMAT,0.22267189200114715,0.4718812265826509,0.41747180455801897,0.2934967999757157
AMCR,0.0036122532689986143,0.060102023834465126,0.05273047600923101,0.05283154472131652
AMD,0.7588914560825526,0.8711437631542527,0.7810519282035964,0.45895369487357096
AME,0.029086410096760152,0.17054738372886333,0.1324117928985303,0.1118306902682778
AMGN,0.004172065550903119,0.06459152847628796,0.05413288452283967,0.05745710695765967
AMP,0.07806554521497744,0.2794021209922671,0.24026889371207452,0.18941386791559398
AMT,0.011474247294331585,0.10711791304133769,0.08413508167918113,0.07906219774207102
AMZN,0.03691598102388011,0.19213531956379104,0.1561391562504675,0.13072354954984391
ANET,0.45444483272187747,0.6741252351914127,0.5640423602792495,0.33899131648393505
ANSS,0.036918823294946064,0.19214271595599472,0.14053440771280604,0.11766447873539138
AON,0.01597743412156954,0.1264018754669785,0.09263225950011798,0.07978457498335668
AOS,0.024898306150222895,0.15779197112091253,0.13921327468052308,0.1251162474196943
APA,0.013584566154061426,0.11655284704399728,0.10353042589223187,0.10835890089430407
APD,0.003566152509200807,0.05971727144805602,0.051365768333171635,0.04988829628490356
APH,0.03617239939514503,0.1901904292942866,0.17653370706831578,0.14960820951006082
APTV,0.03718137427453184,0.19282472423040525,0.14781796703473296,0.12324687001449625
ARE,0.010815488803325854,0.103997542294642,0.09082986010639232,0.086975952154274
ATO,0.003998191224803107,0.06323125196295822,0.054143746066639756,0.05504671441387495
AVB,0.0031988202466902912,0.0565581138890813,0.04702245868629518,0.0476542247181088
AVGO,0.09906629397974737,0.31474798487003436,0.2609378768137274,0.2021829947217906
AVY,0.01104195089195543,0.10508068753084665,0.08216597538139252,0.07616265053739292
AWK,0.0034913502896989266,0.05908764921452644,0.050404280982264,0.05704608287508084
AXP,0.043847827828624904,0.20939872929085532,0.18225339346363026,0.15037428604321498
AZO,0.02667531992333499,0.16332580911581301,0.11697027887011685,0.15816941558850006
BA,0.13484386246095834,0.36721092366779934,0.29669990256995227,0.2116809166962837
BAC,0.2940228561907754,0.5422387446418555,0.4954846895272995,0.32560584476542287
BAX,0.02575661249528659,0.16048866780955778,0.11744664401435292,0.10123282508306834
BBY,0.246926342193878,0.4969168362954489,0.44893308513460317,0.3099191174592527
BDX,0.005987948386230784,0.07738183498878005,0.060807213344632856,0.05652161706822759
BEN,0.03355677138533817,0.1831850741336154,0.15861343435693082,0.13766846918116923
BIIB,0.005173883377310589,0.07192971136679605,0.05845856845769508,0.06416012960246992
BIO,0.1097394310234703,0.3312694236168957,0.28966022969593086,0.22025347766074738
