,mse,rmse,mae,mape
EVRG,0.061465210391242704,0.2479217828091003,0.24218117057166044,0.20482947250058886
EW,0.05901283248146948,0.24292556983872546,0.20940310851056473,0.17419867197698335
EXC,0.023372001889081846,0.15287904332864544,0.14753040983395002,0.14405875268004859
EXPD,0.016194880117358573,0.12725910622567868,0.11616703275715304,0.10612879387494001
EXPE,0.0035369862502852975,0.05947256720779168,0.04711738961267659,0.05155212440888065
EXR,0.009734055099428353,0.09866131511098133,0.08604154679912333,0.09817852307341834
F,0.0017370599495652081,0.04167805117283206,0.03448604441769605,0.0365043314287226
FANG,0.11373403637454728,0.33724477219750537,0.3202239720284941,0.25597373827440073
FAST,0.012262468325542284,0.11073602993399341,0.09223172807268831,0.09026901431631949
FCX,0.3978911672844539,0.6307861502002512,0.5979467608499883,0.46432763110271913
FDX,0.05920183749065222,0.24331427720265866,0.22713380997576163,0.19611398863655138
FE,0.0021607213095194092,0.046483559561627905,0.03839070382552473,0.0405754049257168
FFIV,0.10055345256250706,0.317101643897516,0.2811493881611608,0.21435622787347242
FIS,0.06800982604018863,0.2607869360995459,0.2470013171905713,0.19902404007971994
FITB,0.08852979235531358,0.2975395643529001,0.22619366586800782,0.1860198782643332
FLS,0.0227312434736374,0.1507688411895422,0.14004266090638953,0.12999541739924778
FMC,0.12445869720109219,0.35278704228059765,0.3176409146729373,0.2440557515129241
FRT,0.004485387914231049,0.06697303871134301,0.057570748151734574,0.05751943500203606
FTI,0.028259280024682025,0.16810496728140434,0.1340157900167144,0.1257445251692991
FTNT,0.025896967393192256,0.16092534726758323,0.13880321516962604,0.12836938885928534
GD,0.04375159311260884,0.2091688148663869,0.1650609637444968,0.1345528109243651
GE,0.0024078238542494658,0.0490695817615095,0.04201037489963677,0.04135043515347309
GILD,0.02276945531591147,0.1508955112516985,0.13604602161855622,0.18282821631839719
GIS,0.016871095432701884,0.12988878101168663,0.1138178570038791,0.10365492404965707
GL,0.05102595836619473,0.22588926129011697,0.19196418295699652,0.16001853378973088
GLW,0.07573060800943338,0.27519194757374965,0.24243414342701083,0.19390570982328523
GM,0.013275220715223196,0.1152181440365327,0.08458120497649269,0.08079755548563997
GOOG,0.0039993069534854,0.06324007395224487,0.052673236907119794,0.052213713735916226
GOOGL,0.004210183464164114,0.0648859265493228,0.054973391588659146,0.05442997222574502
GPC,0.015950284849053854,0.12629443712631944,0.12079490144272587,0.11531550129410267
GPN,0.04131454452107198,0.2032597956337455,0.1936402035480122,0.17072074396566178
GRMN,0.09185438373756874,0.30307488140320826,0.2785461981847233,0.22816075369310204
GS,0.06096227718741076,0.2469054012925006,0.16484555638441953,0.1351780847721515
GWW,0.015890082288868325,0.12605586971207777,0.11242405907326992,0.10585002437272362
HAL,0.17904887773073358,0.423141675719532,0.38656895937189306,0.28579666280504856
HAS,0.029006689423760692,0.17031350335120435,0.1542335300881774,0.13937898561270887
HBAN,0.04537184431212535,0.21300667668438317,0.14564629902353968,0.12614378506502041
HBI,0.022880096712812697,0.15126168289693426,0.12526985775825483,0.16346896170178424
HCA,0.01579292282170166,0.12566989624290162,0.11386710863165825,0.10778559305255235
HD,0.0053695823311670395,0.07327743398323279,0.061762148442449954,0.05963204059693188
HES,0.05582973879919839,0.23628317502352636,0.2194891652895662,0.19670033760369396
HIG,0.009274962205289138,0.09630660520072928,0.08187398886319691,0.07747259339612533
HII,0.11514045748083962,0.3393235292178242,0.30113929130148087,0.2251571381817364
HLT,0.04792668300108324,0.21892163666728615,0.190573293187415,0.1676555449538665
HOLX,0.0040222542068672,0.06342124412897622,0.056527836662275115,0.05875436413507611
HON,0.015399939458804473,0.12409649253224071,0.1172472098322974,0.10823835216837183
HPE,0.19893582603734392,0.44602222594546104,0.4189438235646104,0.31899940330176085
HPQ,0.11087461813723491,0.3329784049112418,0.30637771805888614,0.24805960819067688
HRL,0.01227832816273663,0.11080761780101867,0.10276004750068773,0.12497580738149588
HSIC,0.004335680837801297,0.06584588702266297,0.056026637955525635,0.05636222524348238
HST,0.025983753237697523,0.16119476802209656,0.13831918849076516,0.12793852963394184
HSY,0.021353783098829644,0.14612933688629962,0.12369020154189798,0.1088771697058659
HUM,0.009873210741114705,0.09936403142543435,0.07312559850965732,0.06883270707106515
IBM,0.04766893512432028,0.21833216694825405,0.20377477437236888,0.17486992772557747
ICE,0.01146459867734721,0.10707286620496909,0.09464943301094854,0.08934391035875625
IDXX,0.2552646853023578,0.5052372564472634,0.44328503888463483,0.3015351496459485
IEX,0.03526050362524666,0.18777780386735451,0.17858449344724645,0.15404007926570598
IFF,0.014801953223957926,0.12166327804213532,0.10327600649112464,0.09511605437522032
ILMN,0.01340143380075573,0.11576456193825349,0.09274110874585437,0.1279205409800962
INCY,0.029808551323939367,0.1726515314844886,0.12150904412632631,0.1353133249729403
INTC,0.01475559386822621,0.12147260542289447,0.10401596027229107,0.09967165546453505
INTU,0.025452260685684323,0.15953764660945804,0.14672779427399613,0.1278141842134688
IP,0.09754876470044395,0.31232797617319513,0.2851850077297823,0.22915961974476126
IPG,0.004745518784270744,0.06888772593336744,0.06125185812413458,0.06013686626957125
IPGP,0.021797508831865254,0.1476397942015135,0.10261970903560769,0.0915152432982158
IQV,0.01834888402572033,0.13545805264258132,0.11832559963860055,0.10897422502834007
IRM,0.08509218479932845,0.2917056475273121,0.27987322125214487,0.23852812631310508
ISRG,0.03649942245353396,0.19104822023126505,0.17992727937362593,0.1564019060159052
IT,0.014123016666647645,0.11884029900100238,0.10117711733751952,0.09346193073619503
ITW,0.07579249471472099,0.27530436740945646,0.255998443038057,0.20761159913879682
IVZ,0.0045959235827852845,0.06779324142409245,0.05826604049214301,0.06234003297069454
J,0.10040351046609702,0.3168651297730582,0.2947326859744358,0.23470497981465308
JBHT,0.03399281852360015,0.18437141460541043,0.1599437807660783,0.14361174481504943
JCI,0.08649569002316651,0.2941014961253453,0.2787231736934231,0.22599617885347648
JKHY,0.008328860618332106,0.09126259156046418,0.08064851910541962,0.07594743235164834
JNJ,0.01912652532425657,0.13829868157092667,0.13159672376977788,0.11883317593713685
JNPR,0.005850278048066359,0.07648711033936606,0.07011269403511386,0.08284980013520903
JPM,0.06158723653153973,0.24816775884779985,0.18541973547293136,0.15110348306676202
K,0.004385690279849937,0.06622454439141078,0.049794859096293574,0.04696142350887244
KEY,0.09216749144528581,0.3035909936827603,0.2118892724227169,0.16459311435543478
KEYS,0.06274870686824119,0.2504969198777526,0.21427224487791982,0.18267515871401266
KHC,0.02893601932238492,0.1701059061948906,0.15997868570431747,0.14012570667787028
KIM,0.00919974223050618,0.09591528674046791,0.08042615684613764,0.07770566045277545
KLAC,0.027064471883184234,0.16451283197119984,0.1326584158074901,0.1134336528098114
KMB,0.0038556243449072336,0.062093673952402215,0.04863504088563576,0.05325070348290734
KMI,0.07048599299035237,0.2654919829116359,0.2454872800244796,0.21611863932238154
KMX,0.02924879332674603,0.17102278598697318,0.13846800663805336,0.13327000068589756
KO,0.0014754811928730234,0.03841199282610866,0.03269393713886834,0.03345015437557203
KR,0.022406559971238083,0.14968820919243467,0.13684789077077286,0.17630217204626772
L,0.024450670150638683,0.15636710060188072,0.13714422267323667,0.120278438336238
LDOS,0.04749491919756693,0.21793329070513054,0.15950376168311664,0.13798732876772363
LEG,0.023188163978224603,0.15227660351552566,0.14606751870461385,0.13591869118279737
LEN,0.003155594132067818,0.056174675184355254,0.04822257961604947,0.05222919367006736
LH,0.018554449236072097,0.13621471739893637,0.12439763750647383,0.11637852560977488
LHX,0.029625294425764167,0.17212000007484363,0.13668028918769928,0.12022634630663531
LIN,0.01718935307336632,0.13110817317530712,0.12724031988058077,0.11917185637697818
LKQ,0.025710850369499258,0.16034603322034274,0.1519891191091845,0.1421395131407343
LLY,0.002758449235589507,0.05252094092444943,0.04058504891671194,0.04645479693960739
LMT,0.026723680687090776,0.1634737920496456,0.15041606011489156,0.12873748359774095
LNC,0.10121477651499754,0.3181426983524807,0.23191819013757387,0.19154198945665274
LNT,0.02342955665149669,0.15306716385788524,0.14739281625231507,0.13522028212831821
LOW,0.005552543285205763,0.07451538958635164,0.06121795603181731,0.06020977262618562
LRCX,0.13191904516917116,0.36320661498542556,0.3179494712671059,0.24116949276258287
LUMN,0.007817598794612475,0.08841718608173682,0.07322350798333938,0.07970514406573678
LUV,0.024781738113893982,0.15742216525602098,0.12102977934128996,0.11205123131060779
LVS,0.04579422427651865,0.21399585107314265,0.18602711434773303,0.16970660029488038
LYB,0.0067480830027479306,0.08214671632358733,0.06156795055795856,0.060885167533253445
LYV,0.024198638144904278,0.15555911463139754,0.13307600967506494,0.12338088104178245
MA,0.012479899175995103,0.11171346908943032,0.09539951752599235,0.0914351034583744
MAA,0.008133567115237753,0.09018629117131802,0.07714813498077445,0.07294910950856372
MAR,0.026959241392932865,0.1641926959183412,0.12423978402852885,0.10919892355528212
MAS,0.037351581045369085,0.1932655712882382,0.18475280183603296,0.16324468878279974
MCD,0.0023797551613013467,0.04878273425405086,0.040765453748396754,0.04015448261801987
MCHP,0.1247702093648421,0.35322826807157165,0.31073222218769003,0.23638169968445824
MCK,0.011614839487712914,0.10777216471665081,0.09307800061919834,0.11971503749402691
MCO,0.013622590877369983,0.11671585529554236,0.1007692819902849,0.09650802511594143
MDLZ,0.002426025871199808,0.04925470405148942,0.042155261759948784,0.043152750425932467
MDT,0.008417864429265367,0.09174892058910213,0.07773572177512723,0.07188921223056077
MET,0.02397793124860427,0.1548480908781386,0.11411479434039029,0.10476119951431569
META,0.02499511447541033,0.1580984328682936,0.14455356407274145,0.13271566609891247
MGM,0.06007191538338141,0.24509572697903448,0.21776132534535117,0.1877098537113735
MHK,0.017925364862699182,0.1338856409877444,0.12266026924592896,0.11740652068650069
MKC,0.010649856285157721,0.1031981408997164,0.0931472988030189,0.08805603885562369
MKTX,0.1427782441876541,0.37786008546504896,0.34239103075059596,0.2630141557935377
MLM,0.17006075895190542,0.4123842370313218,0.3863208395264386,0.29654621265860015
MMC,0.04141744777341641,0.20351277054135058,0.19545283191432528,0.1678780373981384
MMM,0.02350280704182587,0.1533062524550968,0.1477461059741946,0.13409217667176893
MNST,0.006606633957032393,0.08128120297481081,0.07055483471122145,0.07380670661814104
MO,0.016596735683771867,0.12882831864063066,0.11096013545212903,0.0998253601072511
MOS,0.011685009830771396,0.10809722397347397,0.08289159886777062,0.08326148800560386
MPC,0.013308291266940482,0.11536156754717093,0.09569471373242443,0.11089129346909289
MRK,0.0333653241197915,0.18266177520157714,0.1675419125427817,0.14308916821804704
MS,0.09724658359693933,0.31184384489186145,0.22850234879402423,0.18848229155171836
MSCI,0.03373240379793318,0.18366383366883415,0.16169616533896558,0.1384240780108507
MSFT,0.015370115354209402,0.12397626931880715,0.10259281397489421,0.09387510208700163
MSI,0.019000214704967818,0.1378412663354767,0.11920353384459614,0.11181979046968761
MTB,0.05115536693492923,0.22617552240445746,0.15598118024677562,0.1291426687355811
MTD,0.05568259716014217,0.23597160244432416,0.2143858828827228,0.17858179911778285
MU,0.19797660379477458,0.4449456189185085,0.3492541968428872,0.26632188743669644
NCLH,0.020850569600110357,0.14439726313234041,0.12153939913068618,0.1805345589780539
NDAQ,0.011194415532095655,0.10580366502203813,0.09744625770787183,0.09501930877170656
NEE,0.014555994851733506,0.12064822771899099,0.11274533138553683,0.10439414535276105
NEM,0.29374122709385797,0.541978991376841,0.5168684468976953,0.3808298177230985
NFLX,0.023833054418348307,0.1543795790198571,0.11994409868594148,0.12417190151793747
NI,0.019124581491054487,0.1382916537288295,0.12543636781650117,0.11754509990068589
NKE,0.011233369689485117,0.10598759214872804,0.09416954222392411,0.11534452764071462
NOC,0.03506419031292208,0.18725434657951756,0.17163059376859258,0.14479916972005755
NOV,0.02069327309086636,0.1438515661745341,0.12099711137208208,0.11431862418062715
NOW,0.014923061040892948,0.12215998133960626,0.09865161543903771,0.10739669377526236
NRG,0.06408440819006343,0.2531489841774275,0.20325483036627956,0.1841263413292285
NSC,0.07814481838488592,0.27954394714406877,0.2363766659359769,0.20132313123499856
NTAP,0.11287611762853225,0.33597041183492965,0.26704150350260125,0.21034512739392527
NTRS,0.03575918691595636,0.18910099660222934,0.14641668219493917,0.13049273022952895
NUE,0.12317968980413056,0.3509696422828199,0.32030847422768316,0.2550726411299896
NVDA,1.9585812987848525,1.3994932292743871,1.159384658295555,0.487355812451019
NVR,0.006391910243733286,0.07994942303564977,0.06144197190237316,0.05774307341873032
NWL,0.04231790992309662,0.20571317391722052,0.19426690722231332,0.17564872849679083
NWS,0.003936355530352602,0.06274038197487007,0.051190089400601935,0.05481872105235081
NWSA,0.004681581466010758,0.06842208317503025,0.053445751716098465,0.055729847089813635
O,0.020259892632942922,0.14233724963249403,0.12156710059199959,0.11144747161973935
ODFL,0.06563076499309192,0.25618502101624113,0.20696042953798233,0.17471586949803872
OKE,0.9304769383122996,0.9646123253993283,0.9134942664279064,0.5036581865043376
OMC,0.01582588709848408,0.1258009821046087,0.12239013477572624,0.1130901124903556
ORCL,0.00974666475450756,0.09872519817406071,0.09320255402513046,0.08849120908502466
ORLY,0.0042579467094625055,0.06525294406739443,0.05826630945158806,0.05724786720315211
OXY,0.009701504168395225,0.09849621398000648,0.08868959883448958,0.08414184762841175
PAYC,0.1271313515574086,0.3565548366765042,0.3263044687453138,0.2688471859819879
PAYX,0.02434131033202053,0.15601701936654389,0.14203022352541633,0.12688590359430996
PCAR,0.04893949399046741,0.2212227248509235,0.19523471193366165,0.16766681182782028
PEG,0.006728457221781333,0.08202717367910059,0.07295016972279145,0.07226771571818974
PEP,0.00531926502500252,0.0729332916095422,0.06712071934369111,0.06303763753204088
PFE,0.010942568762891333,0.10460673383148589,0.0938338335137802,0.08778463484261415
PFG,0.09105889817200569,0.3017596695584181,0.24616627802406135,0.20093186528988835
PG,0.006184842153698489,0.07864376741801278,0.06774553167438249,0.06365884402588347
PGR,0.01095601358355648,0.10467097775198472,0.07878436706882203,0.07301939525161266
PH,0.09230930561857267,0.30382446514158906,0.2669292266458044,0.21437006994744917
PHM,0.026113002999562963,0.16159518247634416,0.1421077199793491,0.1272777124742405
PKG,0.16985352000689583,0.41213289119760366,0.37296943932310683,0.28690258960419934
PLD,0.0632022652411637,0.25140060708193146,0.23964555534751103,0.19944713880554274
PM,0.012166842243867515,0.11030340993762394,0.09707289384602406,0.09108152003416013
PNC,0.04097382453527089,0.20241992129054612,0.13706459597595066,0.11482959404534417
PNR,0.05584735347687632,0.23632044659080245,0.22747952218758505,0.19216295761182323
PNW,0.022520403900773058,0.1500679975903359,0.1441279697426496,0.13162412258895906
POOL,0.05596961762317641,0.23657898812696027,0.2149371781026332,0.17604450956996828
PPG,0.0065523107171286624,0.08094634468046512,0.06929892757432832,0.06817158145263695
PPL,0.003637230450259345,0.060309455728429065,0.05097212305478512,0.050181620776210356
PRGO,0.11919111846640129,0.3452406674573569,0.33049666383570286,0.5643834759898915
PRU,0.07107144595565049,0.26659228412624864,0.19890994892311617,0.16440831656402133
PSA,0.009360770859939313,0.09675107678955988,0.0851834112066222,0.09785827520097146
PSX,0.002005167337778631,0.04477909487449061,0.035645290019254094,0.03668539598426184
PVH,0.07259665087791121,0.2694376567555308,0.254508835364676,0.22181101683783883
PWR,0.20363683092399204,0.4512613776116809,0.38569869071773294,0.2816460929770042
PYPL,0.00913130157502738,0.09555784413132906,0.08600908942826703,0.08425968799624065
QCOM,0.06269375502857714,0.2503872101936861,0.21927663789260765,0.18258420848596185
QRVO,0.04804225159061914,0.21918542741391167,0.19398166928874924,0.1824027351212815
RCL,0.008891191221014286,0.09429311332761416,0.08061150775377728,0.1069632676800966
REG,0.008794444049447375,0.09377869720489497,0.07801436431785744,0.07461142607135383
REGN,0.017498789147598424,0.13228298888216286,0.12606262430479045,0.1870406732024174
RF,0.1494191840287744,0.3865477771618593,0.2900594522816359,0.2176234217699419
RHI,0.00922576741883091,0.09605085850126957,0.08865719758744374,0.09906313720079421
RJF,0.07706033670258784,0.2775974364121323,0.21673638126555492,0.18573965162922165
RL,0.008681442945782611,0.09317426117647841,0.0751200662468412,0.09528478865417489
RMD,0.01966695102050411,0.1402389069427743,0.11503253494381363,0.10284401291478194
