,mse,rmse,mae,mape
A,0.20828164445656147,0.45637883874754914,0.4463480215862646,0.4443481743629867
AAL,0.38285625421456704,0.6187537912728834,0.6078430094475465,0.7248946212419657
AAP,0.43771827526519513,0.6616028077821278,0.6570511594383797,0.8100566112576733
AAPL,0.4557701372338656,0.6751075005018575,0.6708258063135857,0.841173446978116
ABBV,0.38214528323850433,0.6181790058215374,0.6148693656895201,0.7201978207818605
ABT,0.4337524525508128,0.6585988555644572,0.655672569205253,0.8035185616202457
ACN,0.17915753622909328,0.4232700511837487,0.41861713873513384,0.3997354377713163
ADBE,0.16217395397596343,0.4027082740346459,0.3950795248192801,0.3711442083537046
ADI,0.2893730385179164,0.5379340466245991,0.5322843001096564,0.5710030634246889
ADM,0.4245284786922858,0.6515584998235276,0.6446781835385341,0.7933937862435962
ADP,0.20042893911927118,0.4476929071576533,0.4452833074835823,0.4332021613614888
ADSK,0.18655429185820974,0.43191931174492504,0.41503528562491904,0.40669376988549466
AEE,0.14221485958094207,0.37711385493103017,0.36849230797810806,0.339155647694316
AEP,0.1512243997790855,0.3888758153692326,0.38105319684702776,0.35456729076534954
AES,0.4038372265542986,0.635481885307755,0.6271652548532987,0.761623609688468
AFL,0.2024801423153992,0.44997793536505676,0.44039973747175076,0.43523246458022574
AIG,0.344328852301255,0.5867954092366904,0.5831020163236176,0.6569627805201484
AIZ,0.20512460580355102,0.4529068400935793,0.4467964622913119,0.43972654457268107
AJG,0.2815509750695371,0.5306137720315381,0.5224659491259331,0.5606061807540446
AKAM,0.5991704040467816,0.7740609821240065,0.7698797902708159,1.1038863346847563
ALB,0.12182647926627306,0.34903650133800196,0.2816385644045962,0.2735675447881509
ALGN,0.1416672719089029,0.3763871303709824,0.33631537583379895,0.3212979380722387
ALK,0.3648722405897901,0.6040465549854499,0.5970022488618777,0.692857214171173
ALL,0.2712063516088908,0.520774760917703,0.518436687848961,0.5436146740864933
ALLE,0.20832654157364766,0.45642802452703063,0.45200475686938885,0.4452153100100779
AMAT,0.14947810734557346,0.3866239870281893,0.34285062847038017,0.3314153142507039
AMCR,0.22151381575530382,0.4706525424931898,0.4561027026676961,0.46589813164175353
AMD,0.8436794893144117,0.9185202715859959,0.7229651085215979,0.38182291293157206
AME,0.38618235287785085,0.6214357190231753,0.6176966541739844,0.7243234951896645
AMGN,0.33367258445414444,0.5776439945625198,0.5745456953922445,0.6405792214831394
AMP,0.4897190191381603,0.6997992706041928,0.6952916371403142,0.9016702842230554
AMT,0.2028748964458626,0.45041635899006,0.4413199832560487,0.43596391164218573
AMZN,0.0973847094405007,0.3120652326685892,0.2758409596961863,0.24774520983177326
ANET,0.4482043913454155,0.6694806878061648,0.6629954475864104,0.8323299967982194
ANSS,0.3063209167006147,0.553462660620041,0.5513423741078933,0.5967322699878522
