,mse,rmse,mae,mape
A,0.017082818532722952,0.1307012568138614,0.10341093330029126,0.09464082766666627
AAL,0.01837978944695437,0.1355720821074692,0.1050503918732609,0.13377446197605278
AAP,0.014135436917908502,0.11889254357573692,0.11455034003503499,0.14078542513676393
AAPL,0.01335529425474513,0.1155651082928802,0.09795529277258123,0.1274719385705061
ABBV,0.007281531445847132,0.08533188996997038,0.07042863062226122,0.08626022293981145
ABT,0.013672581405076198,0.11692981401283506,0.10468666984575432,0.1316573065137973
ACN,0.014110536927678231,0.11878778105376929,0.10400843193645003,0.09502204525287385
ADBE,0.021246657406993462,0.1457623319208137,0.1314356585348932,0.1188131899151952
ADI,0.00421447325156088,0.0649189745110078,0.050939991883728754,0.05554576033992201
ADM,0.022268686166461764,0.1492269619286735,0.12292661372379766,0.1600805316711193
ADP,0.009509215178932627,0.09751520486023,0.08978429649192539,0.08412618543441637
ADSK,0.030204301683757026,0.17379384823335095,0.14740628379851714,0.13345271916401888
AEE,0.03786036449227269,0.19457739974691995,0.17668864679872504,0.15229721542305116
AEP,0.024482029615613254,0.15646734360758238,0.13550539430714548,0.11864156945754552
AES,0.014609810553313023,0.12087104927695888,0.09830537187443666,0.12660071992524094
AFL,0.015278129211575607,0.12360472972979475,0.10027405377894608,0.09188773407826835
AIG,0.007672286252922126,0.08759158779769965,0.0715284044320312,0.08330328741529432
AIZ,0.013913915312719485,0.11795726053414213,0.10419559113261731,0.09655458439985362
AJG,0.007355762781087587,0.08576574363396837,0.07135445524749401,0.07654923877921302
AKAM,0.06785444028801275,0.26048884868265043,0.24850252582988752,0.3617758470154228
ALB,0.16359732845645913,0.40447166582649413,0.3201306841629999,0.23178791440805632
ALGN,0.0732582745810315,0.27066265826861213,0.21653481637052954,0.17500157867394864
ALK,0.013144362491328465,0.1146488660708359,0.09324049014965217,0.11308302720460493
ALL,0.003890541671805572,0.06237420678297698,0.05283215399758562,0.053888948280123444
ALLE,0.007486659046224718,0.08652548206294328,0.07493594210025005,0.07124762051179317
AMAT,0.12235719329058661,0.3497959309234266,0.2643837471030466,0.20401857456344824
AMCR,0.016109934064982026,0.1269249150678543,0.11096997526893093,0.1059401246215358
AMD,1.082551527653019,1.0404573646493254,0.7466891972352584,0.3805183071005236
AME,0.01167404826159655,0.1080465097150137,0.09506856121658322,0.11398739032743613
AMGN,0.0026373179410714774,0.0513548239318516,0.04106848810461182,0.04518607024636622
AMP,0.027343245131334123,0.16535793035513635,0.14792431578796397,0.1979536228641908
AMT,0.015114308764664167,0.12294026502600426,0.10075625628837684,0.09278976218965539
AMZN,0.08855612948216351,0.29758381925461524,0.26203439617927937,0.20771300271894894
ANET,0.015143224595012121,0.12305780997162317,0.1074335363223689,0.14019604284112552
ANSS,0.0025180558848734444,0.0501802340057661,0.04161858892479567,0.04579656762168462
AON,0.007351834030229263,0.08574283661175004,0.07404187537213039,0.07305824675904367
AOS,0.040644685581484784,0.20160527171055023,0.16534471928123723,0.14128889417702395
APA,0.021429970076718926,0.14638978815723086,0.12334891996133654,0.13327530953193029
APD,0.004347814849471595,0.06593796212707513,0.05256442593260782,0.054327539294126405
APH,0.006931196887119221,0.0832538100456623,0.06508809577102598,0.06445722712899064
APTV,0.01229637329570788,0.11088901341299723,0.1002802816023096,0.12121159715203232
ARE,0.016715870020837496,0.12928986820643562,0.09806074638027096,0.09242376063129665
ATO,0.08176740153836258,0.28594999831852175,0.26440391215632464,0.21132223996729915
AVB,0.003937550080424275,0.06274990103915921,0.056514084524682054,0.05486024393019209
AVGO,0.037963818239604354,0.19484306053746014,0.1598668242520614,0.13648809577035145
AVY,0.03299285287604826,0.181639348369367,0.15282383266695052,0.13075524888684048
AWK,0.11303966905584353,0.3362137252639213,0.29943797995183613,0.22684410501976454
AXP,0.03004513108919143,0.17333531402801747,0.15743290264270443,0.20525934997579084
AZO,0.004473180551209153,0.06688184021996668,0.06159699965318624,0.05966074666098571
BA,0.004934755581254296,0.07024781549097663,0.05921190782946263,0.06696256257862318
BAC,0.020745077046934957,0.14403151407568746,0.12230618690694564,0.15997420006768845
BAX,0.01780454093673122,0.13343365743593788,0.10596737951128252,0.1000097885266229
BBY,0.00929885587645401,0.09643057542322357,0.08197394967948875,0.09846382847929834
BDX,0.016866271191521037,0.12987020902239682,0.10505426980052911,0.09539693370185742
BEN,0.020989506905962567,0.14487755832413302,0.13416484361024342,0.1853528685557943
BIIB,0.019899016254387246,0.1410638729596889,0.1295064484395391,0.19837206380293304
BIO,0.004078445929366705,0.0638627115722994,0.05342724988696611,0.058391048339382946
BK,0.00575185207013108,0.07584096564608786,0.058869903769781885,0.07017971330611768
BKNG,0.0062364491159750245,0.0789711916838984,0.06051743496665677,0.06407102947594379
BKR,0.02708914882451334,0.1645878149332852,0.15075381098995377,0.20139294488364817
BLK,0.008273919567132509,0.09096108820332191,0.07893478604502124,0.07772770487977505
BMY,0.0072718754005285414,0.085275291852497,0.07051242477485978,0.07175329983259844
BR,0.023252874684606576,0.15248893299058322,0.12129515322618724,0.10690409765444747
BSX,0.0494962222383443,0.2224774645629177,0.17015535494699238,0.13603090107784976
BWA,0.045497371432079076,0.21330112852978317,0.19590664636005709,0.3269182327691191
BXP,0.00977002209993621,0.09884342213792585,0.08118706032887167,0.07542352418870002
C,0.029390042013181242,0.17143524145630396,0.15004932190270417,0.2078160345636049
CAG,0.0035902178587371037,0.059918426704454644,0.052974058017174135,0.05352957971824022
CAH,0.002298095208012483,0.04793845229054108,0.041557485377740705,0.04424714142105946
CAT,0.007548176883373793,0.08688024449421049,0.07087010214852266,0.08166789559821848
CB,0.022833753383164155,0.15110841599052038,0.13970802468099008,0.12486720280332973
CBOE,0.0033064886711340097,0.057502075363711956,0.045060866035585845,0.04430258914237792
CBRE,0.030539929596552877,0.17475677267720663,0.1538377598935983,0.21053046197663902
CCI,0.01594866441472252,0.1262880216597066,0.10644891168823384,0.09586875269939762
CCL,0.004735225757576519,0.06881297666557172,0.055206001566266594,0.06140082440038899
CDNS,0.01726879238815543,0.13141077729073605,0.11421337838680476,0.10397419481814807
CDW,0.011168985068421351,0.10568341907991693,0.0920910928581687,0.08890473587881481
CE,0.004503295026265777,0.06710659450654441,0.05609569425951992,0.05932562872216231
CF,0.15921153704499635,0.39901320409855656,0.37438923145315667,0.8333102704642251
CFG,0.01530538270816255,0.1237149251633066,0.1027536522827415,0.13229153454093368
CHD,0.009155917860556872,0.09568656050123692,0.07938650534935765,0.07433691294110187
CHRW,0.004194175773814444,0.06476245651466939,0.05796503116740768,0.05730545959162765
CHTR,0.0390147112896555,0.1975214198249281,0.1436459519177413,0.11983052735901985
CI,0.0073757954348749035,0.08588245126261188,0.07679527137132419,0.09293628034756195
CINF,0.07162496803840718,0.2676284141088296,0.23414541456390034,0.18571110309400435
CL,0.0067056481367552285,0.08188802193700388,0.06770636429237735,0.06401123183806508
CLX,0.018583138774065467,0.13631998670065026,0.13253612052605895,0.12077785279694127
CMA,0.011429910782087577,0.10691076083391969,0.08043602659964064,0.10632098371604624
CMCSA,0.004237368006261863,0.06509506898576775,0.05407319919217501,0.05490633838931176
CME,0.005845002029568706,0.07645261296756774,0.05394885644225556,0.05118979311043737
CMG,0.1208154751875011,0.3475852056510764,0.32823737671505177,0.5557725540562128
CMI,0.021164277752473277,0.14547947536499187,0.11738461823794259,0.1537020413264795
CMS,0.04387138558087131,0.2094549726811739,0.18568899318745644,0.15558036904437655
CNC,0.007264805673515197,0.08523382939605141,0.06987110549019444,0.08806976966276535
CNP,0.03175342328219867,0.17819490251463052,0.14338446062103105,0.12508738639028522
COF,0.014958818151775756,0.12230624739470897,0.10738168578835407,0.14365041035680387
COO,0.013769988978035315,0.11734559632996594,0.1008833212395124,0.12390394820975825
COP,0.022137395559545237,0.14878640918963412,0.13201718393425893,0.18575259518038167
COST,0.008279631033414031,0.09099247789468111,0.08146867386377364,0.07474967767063671
CPB,0.04223963504263716,0.20552283338509414,0.17953240223488387,0.1496615786699199
