,mse,rmse,mae,mape
APA,0.06644289897796178,0.2577652012548664,0.2347532776187992,0.2149942000391806
APD,0.0180289843982069,0.13427205367539033,0.12173503873749476,0.11161736504923554
APH,0.03439440611976754,0.18545728920634943,0.16418881047316958,0.14223316983852746
APTV,0.0190165481244745,0.1379005008129938,0.13057388787730717,0.17031931293122526
ARE,0.04135446293331459,0.2033579674694714,0.18259910945287866,0.1573158164118152
ATO,0.027403296939077112,0.16553941204159545,0.15959977232824862,0.1467206957454286
AVB,0.0019379556879128386,0.04402221811668329,0.03673173336200761,0.03855799883878585
AVGO,0.050306513851418246,0.2242911363639193,0.1991335405010891,0.17196753789590308
AVY,0.028703911147956652,0.16942228645593427,0.15922431205425555,0.13978773792860413
AWK,0.05087287390696453,0.22555015829514402,0.21510980712338423,0.18764822846897675
AXP,0.007608607769547785,0.08722733384408689,0.07106851382154654,0.08128023718019971
AZO,0.0010844720980619446,0.03293132396460769,0.028103478807754878,0.028855740031900327
BA,0.00814711639184065,0.09026137818491721,0.07348948131819501,0.07850009579250304
BAC,0.038560068976975954,0.19636717897086559,0.16039365312172293,0.17010644678344247
BAX,0.043439775832051,0.2084221097485845,0.19416517857919166,0.16188961825679987
BBY,0.06870194882077044,0.26211056602275773,0.20170746099080525,0.16935406518210555
BDX,0.01565687015880634,0.12512741569618682,0.11228597815185655,0.10203132820227345
BEN,0.003976056946681471,0.06305598263988493,0.053473704988019545,0.0608440059611665
BIIB,0.005890490908074428,0.07674953360167362,0.06208358451461592,0.07162675916523181
BIO,0.030962543913650487,0.17596176832951665,0.13421493046612148,0.11298212732682025
BK,0.008004216540172445,0.0894662871710481,0.06817780478988932,0.07049314954056052
BKNG,0.015912593624745733,0.12614512921530396,0.10716029744055652,0.10566709641833899
BKR,0.026154797159580637,0.1617244482432407,0.11404362495747457,0.10743245075543387
BLK,0.008470637507376309,0.09203606634019247,0.08000895242697645,0.07818391402868097
BMY,0.016299762910746786,0.12767052483148483,0.11267324951246907,0.13239084887209662
BR,0.038818961761992586,0.1970252820375918,0.18156592824957699,0.15571393874880016
BSX,0.04791743745301259,0.2189005195357302,0.19482575187903126,0.1608911421474809
BWA,0.01215381698732314,0.1102443512717234,0.09784462137621454,0.12682742185775822
BXP,0.005973355576461765,0.0772874865451178,0.06379841950186516,0.062131966721926044
C,0.015113749765014756,0.1229379915445781,0.1111882052253572,0.13349923976166486
CAG,0.02218557430886286,0.14894822694098395,0.13649688403070737,0.12092384558305623
CAH,0.010713079888468192,0.10350400904539007,0.08837675855284927,0.10547308324955793
CAT,0.06800131466062645,0.2607706169426043,0.22621201522478418,0.1858470252589316
CB,0.011268751234690701,0.10615437454335408,0.09658983944670248,0.08914581966349534
CBOE,0.004759143621396145,0.06898654666959454,0.049559053077960054,0.04989628133012972
CBRE,0.021128509361167603,0.14535649060557151,0.13665964358941848,0.18382032984030347
CCI,0.008724391670172565,0.09340445208967592,0.07621724164663445,0.07015345727329529
CCL,0.005409711163395356,0.07355073870054166,0.06342317022092195,0.07272865090182631
CDNS,0.024851463017059067,0.15764346804437876,0.1469486465793677,0.1351423425315739
CDW,0.014194069057418329,0.11913886459681547,0.08436478485571142,0.07944216324481744
CE,0.013201237377277797,0.11489663779796952,0.08380801848981212,0.07995704638791813
CF,0.05890012754739966,0.24269348476504196,0.22619914795039708,0.4097457059905721
CFG,0.04478555678127848,0.21162598323759413,0.16022591668171013,0.1561298905809122
CHD,0.01600660707137143,0.12651722045386324,0.11459454218001287,0.10316035092947375
CHRW,0.014001222729532498,0.11832676252451302,0.11236102835651669,0.10425930643296853
CHTR,0.13482516664168984,0.36718546627241366,0.315868273145017,0.23270273802996008
CI,0.004484927360501029,0.06696960027132481,0.05773169280978599,0.06549367070731567
CINF,0.05264683160154484,0.22944897385158392,0.2145272531005374,0.17636689592573535
CL,0.007290055230613711,0.08538182025825938,0.07336048785438491,0.06810109690467674
CLX,0.002706212102576913,0.05202126586865138,0.04064972424485174,0.04218302253136971
CMA,0.08286488214946718,0.2878626098496767,0.20491464157009104,0.1685449988960201
CMCSA,0.01689471968261908,0.12997968950039493,0.10932807843301476,0.10061508030889747
CME,0.031031595483722235,0.17615787091050525,0.13856082889338284,0.11799070476745688
CMG,0.03114370866764223,0.17647580193228257,0.16403092170281694,0.25129810072444075
CMI,0.10750318738218301,0.3278767868913306,0.2989296255412935,0.2422337394217589
CMS,0.02622806369653374,0.16195080640902576,0.15570400289248176,0.14396737498811676
CNC,0.006854446218382165,0.08279158301652509,0.06940509004511641,0.07339452933846353
CNP,0.10075984625048383,0.31742691481738566,0.2981266263052613,0.2363438350373655
COF,0.011321871263692903,0.10640428216802604,0.07631922089961575,0.0785429102132702
COO,0.048478897514726414,0.22017923951800364,0.20242070876579216,0.17786649021894596
COP,0.01024624288579274,0.10122372689143955,0.08651407376970527,0.11604805389972798
COST,0.002529949505737245,0.050298603417363835,0.04477240370071171,0.04857745413033704
CPB,0.02370587627379695,0.15396712725058212,0.13651961182159386,0.12359766046667296
CPRT,0.11010111010221064,0.33181487323839276,0.2987357914716628,0.22988755792483667
CRM,0.005186045517751549,0.07201420358340116,0.05678504081134677,0.06458783928766307
CSCO,0.02024620204191076,0.1422891494173423,0.12849603173642649,0.1178672188623365
CSX,0.0591718170429169,0.24325257869736325,0.15938952294673003,0.13238678753262087
CTAS,0.044166181577665886,0.2101575161103354,0.16539630168037273,0.13466206537542824
CTSH,0.009812596273468886,0.09905854972423575,0.08457995759256198,0.10527580765577643
CVS,0.010507844390103662,0.10250777721765145,0.07734467352248721,0.08940286046607297
CVX,0.04207447090312714,0.2051206252504295,0.1827122387821111,0.15464695807472117
D,0.009923648369134702,0.09961751035402713,0.09112059938693924,0.08528168801927925
DAL,0.019310773658902644,0.13896320973157839,0.11219412720219527,0.14588607952774954
DD,0.009457791679118204,0.0972511782916701,0.07991925010972262,0.07951372356237646
DE,0.036696095122301015,0.1915622486877334,0.14466215291955745,0.11922149988634363
DFS,0.025774879951319385,0.16054556970318234,0.1191820585751871,0.1078311357935059
DG,0.030561306259890404,0.1748179231654764,0.13682900221800912,0.1204706431452556
DGX,0.045641514444602474,0.2136387475262914,0.1874451858731657,0.156876368068066
DHI,0.004688132792286132,0.06846994079365143,0.05321169259313397,0.06041020536376344
DHR,0.3119269717814079,0.5585042271831144,0.44736724564086616,0.27319823835207957
DIS,0.00825928153751545,0.09088058944304582,0.08398826064280948,0.10312554180488089
DLR,0.08396774738949406,0.2897718885425121,0.2692754770004412,0.21903344398019073
DLTR,0.014362910740402175,0.11984536178093075,0.08926291120474283,0.08202433149095871
DOV,0.025632334150847917,0.16010101233548749,0.13823959287637105,0.1244436866691809
DPZ,0.11980678631225476,0.3461311692296069,0.3096313423257536,0.2313746006331679
DRI,0.018011557122583566,0.13420714259153113,0.10803481743691798,0.0980751983242041
DTE,0.02635070250317653,0.162328994647218,0.1521928372191325,0.13737396763039092
DUK,0.017314964476483903,0.13158633848726053,0.12433981755451061,0.11880277837865032
DVA,0.00809698491287512,0.08998324795691208,0.0808721965594765,0.09390560698391086
DVN,0.032781065128714565,0.18105542004788083,0.15517614657953807,0.20764391776552432
DXC,0.37287302432559144,0.6106332977537267,0.5163590711214022,0.31941104201658027
DXCM,0.02494968123380519,0.15795468094933177,0.13758914901492658,0.1796824000006635
EA,0.016902940033113222,0.1300113073279137,0.11933401064147142,0.11294044320615441
EBAY,0.01262876801836846,0.11237779148198482,0.10270267665965083,0.11233396490875401
ECL,0.002586171328743544,0.05085441307048528,0.044408759551590106,0.044966218391050555
ED,0.023471904133076624,0.1532054311474519,0.14713980459217488,0.13708243876947307
EFX,0.019908345102472334,0.14109693512784865,0.12396478200343039,0.11161690415804326
EIX,0.03924082969045113,0.1980929824361558,0.19066887722494774,0.16510844540297684
EL,0.00593756201173334,0.07705557742132195,0.06941691596762406,0.07039130067844244
EMN,0.008548634994092709,0.09245882864330864,0.07630795605551155,0.07371537182149082
EMR,0.0247259340554439,0.1572448220306281,0.14411589499268568,0.1295324057610331
EOG,0.03747217952408349,0.19357732182278867,0.15936294869388912,0.14556704962779676
EQIX,0.03578008957495312,0.18915625703357825,0.17040138781492803,0.1459749967709244
EQR,0.004072493663843592,0.06381609251469093,0.053482835576161,0.05878467137539591
ES,0.008694205619042482,0.09324272421504255,0.08517929705138368,0.08281770736471317
ESS,0.0024209411783477665,0.04920306066036712,0.037181912512993465,0.041469209760112445
ETN,0.044499742964046005,0.21094962186277083,0.19791661016960607,0.1738102661308663
ETR,0.02589395755104865,0.16091599532379822,0.1520253636850655,0.1376278482210064
ETSY,0.12645434739357184,0.35560420047233954,0.27921684458159524,0.21543978810634964
EVRG,0.07757022656814162,0.27851432022095673,0.26422922927458087,0.2166120353886002
EW,0.0795912693025147,0.2821192466006435,0.24522202671745788,0.19267820188516976
EXC,0.04638930315885771,0.21538176143503357,0.20912077539769988,0.1923217834572216
EXPD,0.008347694153403777,0.091365716510099,0.07883214033790432,0.07510882891127421
EXPE,0.0049616760772308675,0.07043916579028224,0.059584281057857826,0.0725556549088982
EXR,0.008178274805931352,0.09043381450503651,0.0761566729735211,0.08619673286966321
F,0.002893107787069276,0.053787617413948316,0.0431532730935091,0.04875333798216555
FANG,0.06938137988296665,0.26340345457675124,0.23583569488108336,0.19887598234315584
FAST,0.02084452794899175,0.14437634137555833,0.12682977540476986,0.11717296746787506
FCX,0.2381548064629001,0.4880110720699891,0.44455769861384803,0.3923162569774205
FDX,0.02388593828892478,0.1545507628222028,0.13405476734701352,0.12549141145706583
FE,0.005644144746558689,0.0751275232292313,0.061813999992276374,0.059730033255846485
FFIV,0.05252987147880659,0.22919396038902637,0.1884312597468885,0.15971535346958224
FIS,0.03722006150056579,0.1929250152275899,0.17275013654319965,0.14976633908746428
FITB,0.03912156808331704,0.19779172905689724,0.14431649960908813,0.13320333898828365
FLS,0.01347996342699867,0.11610324468764285,0.1009569950906233,0.0977395579229038
FMC,0.07095497557637716,0.2663737516655445,0.2242682525152835,0.18426757646588043
FRT,0.004833258553712789,0.06952164090204423,0.057634721742390836,0.05561898564561959
FTI,0.010245157044464485,0.10121836317815303,0.08957532031489351,0.10636587102085197
FTNT,0.006096026208449503,0.07807705302103496,0.06570490922201931,0.07712369687168104
GD,0.019325953066220262,0.1390178156432486,0.10157241270477903,0.09018422667618106
GE,0.002052188988716268,0.045301092577511505,0.03749945241147532,0.03711701176218984
GILD,0.03357606912368072,0.18323773935431728,0.16909754796291873,0.23012749090889864
GIS,0.020885449320328143,0.1445179896079659,0.12601805622315146,0.11026040813907703
GL,0.019656337757018083,0.14020106189689893,0.11171675807290131,0.10206215461404833
GLW,0.05557193103651487,0.2357369954769825,0.20371567675275246,0.16583512819908125
GM,0.006804321724670904,0.08248831265501134,0.06845576985158487,0.07544572949215746
GOOG,0.0022940487536108572,0.04789622901242704,0.03977323915208614,0.04116890473057248
GOOGL,0.002591149578726346,0.0509033356345765,0.04304934239928425,0.04433523553978641
GPC,0.020445194431424972,0.14298669319704185,0.13505327833565164,0.12200279715615384
GPN,0.012912139246555395,0.11363159440294497,0.10349399077608641,0.10307216023767837
GRMN,0.10512583086808669,0.32423113802978065,0.2918976473096036,0.22242270474751516
GS,0.026844488304432465,0.16384287688035895,0.1352178734804914,0.14306375515874298
GWW,0.022193528567999773,0.14897492597078132,0.13894589741037272,0.12577447378232626
HAL,0.08419357500353436,0.29016129135970975,0.2449764122717952,0.2035000014466951
HAS,0.01969574739041389,0.14034153836414182,0.1324671583203558,0.12436509118274024
HBAN,0.019300770382703288,0.13892721253484966,0.11653371573534134,0.12549843431125465
HBI,0.023160247408636574,0.15218491189548514,0.1361494244804651,0.17726726834125128
HCA,0.01543455744445416,0.12423589434802713,0.11202000066249691,0.1026208735021065
HD,0.0023216482270493085,0.048183485003155474,0.03949782790717654,0.0397645789849927
HES,0.013295496629138474,0.11530609970482253,0.0978886921805043,0.10886398890939976
HIG,0.003756327669392912,0.061288886997504795,0.04826059866854457,0.04976119485279794
HII,0.07804468258517978,0.27936478408199517,0.24370559793505644,0.19129531412321163
HLT,0.013473244516549628,0.11607430601364639,0.08542656478527891,0.08773209168462018
HOLX,0.004559741104967982,0.06752585508505599,0.0547308229986367,0.06389310079759632
HON,0.015163562203229937,0.12314041661140317,0.11555214997295996,0.10451106654857141
HPE,0.18729816668949387,0.4327795821079061,0.3891982830464754,0.2792428440614512
HPQ,0.033001669661362004,0.18166361677937057,0.15648848869517165,0.15305356267289427
HRL,0.0057735914669419216,0.07598415273556665,0.06112513283052627,0.06503960498587712
HSIC,0.007011921482292116,0.0837372168291502,0.07222311066758985,0.06866678986087134
HST,0.01505243907191293,0.12268838197609801,0.09478324012617444,0.09023560697817938
HSY,0.024731871962649685,0.1572637019869801,0.13447826624004514,0.1173812722931671
HUM,0.008062158273681355,0.08978952207068125,0.0656494616961745,0.06139358182625209
IBM,0.03278829786128952,0.18107539275475704,0.16482010623649837,0.14219282193237456
ICE,0.005723140037405642,0.07565143777487406,0.06490598420722984,0.06372557596951695
IDXX,0.19827799869988988,0.445284177464111,0.386498133280642,0.2676988232052319
IEX,0.026441020831129487,0.16260695197662825,0.14726258939341633,0.1289781086547884
IFF,0.009656400846360378,0.09826698757141372,0.07839685325856213,0.07335980770073064
ILMN,0.026258601120006688,0.16204505891882878,0.13913658838044465,0.19149513566885387
INCY,0.03056036534181564,0.17481523200744162,0.15462895769516816,0.2262463425951161
INTC,0.007320597521122483,0.08556049042123638,0.07432886461420422,0.07469072348981737
INTU,0.015290052132074414,0.12365295035733848,0.10927306401098191,0.10162846240605099
IP,0.05536160441099709,0.235290468168596,0.19960629527248253,0.1689534489360576
IPG,0.0018273421746541252,0.042747423017699265,0.03564165828369656,0.03636803941031188
IPGP,0.0073105991963749875,0.08550204205967825,0.06902015893666552,0.06944475923059319
IQV,0.010354292167848419,0.1017560424144356,0.08636278882271607,0.08151808191273298
IRM,0.09589227840754311,0.3096647839318238,0.2877742425771011,0.23141711217761862
ISRG,0.04162110594187449,0.20401251417958283,0.1888206399645882,0.16165229816133858
IT,0.006929119959353068,0.08324133564133308,0.06911553321768855,0.0669363990679822
ITW,0.0692708331652649,0.2631935279699425,0.23891470464906092,0.1909874950751682
IVZ,0.00546785526598332,0.07394494753519891,0.05272800214277832,0.0629432258550526
J,0.061797616670726696,0.2485912642687323,0.21682990486308035,0.1802531930234464
JBHT,0.02915656983935692,0.1707529497237366,0.1459689379417402,0.1290798293122047
JCI,0.07375357673321388,0.2715760974997871,0.24710027374340293,0.20636093993988058
JKHY,0.009115391005468675,0.09547455684876822,0.08594462114186371,0.07991951390864731
JNJ,0.021383786355479318,0.14623196078655076,0.13580997358670127,0.11956520695698453
JNPR,0.01666843108833571,0.1291062782684704,0.11543235694375932,0.15064631481604857
JPM,0.026025621080792587,0.16132458300207253,0.10846009084759993,0.09525184248317535
K,0.009884798444831906,0.09942232367447416,0.08638695964720257,0.08003725262189001
KEY,0.04635852912525426,0.21531030891542155,0.14576632437590312,0.12597757339545998
KEYS,0.01977843704335032,0.14063583129256327,0.10901478833596782,0.1079664748139302
KHC,0.028995076922692667,0.17027940839306632,0.15554427315853375,0.1371221458836989
KIM,0.011209008259364928,0.10587260391321698,0.08661421046960016,0.08103523732545374
KLAC,0.015352016341986017,0.12390325396044294,0.10189345130832031,0.09124879057762159
KMB,0.00413006484830052,0.06426558058790506,0.05619393833401433,0.05699655215968841
KMI,0.012363141683691342,0.1111896653636989,0.08947648331890565,0.10801319505286014
KMX,0.010775323034721798,0.10380425345197468,0.07836223651783439,0.08156285445694868
KO,0.0022554596152937565,0.047491679432230614,0.038945454275958,0.037835529918158334
KR,0.01906317381210907,0.1380694528565572,0.12257661465961008,0.15610228909913101
L,0.01625424172687524,0.12749212417586916,0.10446029758247335,0.09308672116631707
LDOS,0.021982631066463844,0.1482654075179502,0.1251320084196541,0.12968898257390557
LEG,0.019490360557247306,0.13960788142955005,0.12918622804671814,0.12011426200356952
LEN,0.005759497761249856,0.07589135498362021,0.060503958910590336,0.07290766635240035
LH,0.008312449541076902,0.09117263592261059,0.07765747599385034,0.07490763024369729
LHX,0.016376894448653496,0.1279722409300294,0.10413517413347036,0.0980885000507692
LIN,0.010173264066772362,0.10086259994057441,0.09284877114571295,0.08942246940582733
LKQ,0.019258460228092838,0.13877485445170834,0.1287932237486616,0.11868262989880018
LLY,0.008318086728264685,0.09120354559042475,0.0782972861244559,0.09101751053088139
LMT,0.0183732150891493,0.1355478332145125,0.1191256640387552,0.1057911973690018
LNC,0.03609554440411104,0.18998827438584476,0.1543794552589838,0.1747730998539328
LNT,0.04347954809485488,0.20851750069203995,0.2012774290232055,0.178147241207268
LOW,0.0035694182735089897,0.05974460874011135,0.05078223010969617,0.052597853939039
LRCX,0.08173070916549467,0.28588583239729576,0.24051136188589467,0.19116969774874243
LUMN,0.019555465942020636,0.13984085934382925,0.12041059911003524,0.11137911403272502
LUV,0.009841134368606019,0.09920249174595373,0.08315584588198502,0.0992005185313216
LVS,0.0595601394830198,0.24404946114060527,0.21196513080723356,0.18068626925618156
LYB,0.004885357944607368,0.06989533564271201,0.06021240549952454,0.07045224018781919
LYV,0.008580313235445601,0.0926299802193955,0.08418879431001115,0.09014469420755136
MA,0.004376772306197921,0.0661571787956373,0.05075471810734921,0.05160572777870793
MAA,0.011193710706763714,0.10580033415241993,0.09083909556383503,0.084384404624255
MAR,0.010407071678194872,0.10201505613484155,0.06594994541633852,0.06367177741358658
MAS,0.02354913996620037,0.15345729036510572,0.1391828500215773,0.12721199462075383
MCD,0.0028539864159387827,0.05342271441941885,0.04235390214574933,0.04191075959534525
MCHP,0.0785755883242959,0.28031337521476907,0.23651553929280333,0.18655644880782452
MCK,0.0192615718608649,0.13878606508171093,0.11335092542140376,0.14999589071640704
MCO,0.004144818506173829,0.06438026488120276,0.05017105016916379,0.05210056810734816
MDLZ,0.0018265697938175886,0.04273838782426858,0.03387594192315575,0.03627491105515438
MDT,0.007883586155223268,0.08878956107123893,0.0734390790671093,0.06808518471740775
MET,0.012847259572639253,0.11334575233611206,0.09768807292748449,0.1075370720121529
META,0.018252317800643816,0.1351011391537607,0.11938854026041519,0.11180202275129011
MGM,0.02870987068377982,0.16943987335860416,0.13639053206369695,0.12499522379887507
MHK,0.006697685886122113,0.08183939079759889,0.06960817253641771,0.069296302934327
MKC,0.01976692690961284,0.14059490356912957,0.1307906610420354,0.11672970118145488
MKTX,0.14574951563513677,0.38177154901215044,0.34489376183862125,0.2558693864010708
MLM,0.10962337395298374,0.33109420706648396,0.29237457299939357,0.23457341739028342
MMC,0.03958151909254948,0.19895104697525337,0.1878166878422952,0.15914063300586423
MMM,0.02082513757085126,0.14430917355057946,0.13623770873880742,0.12245766347004752
MNST,0.008251542264360128,0.09083800011206834,0.07645267389617859,0.08915225722574702
MO,0.018357416487054943,0.13548954382923778,0.12339385219843758,0.11156802162459274
MOS,0.006403547391973552,0.08002216812842271,0.06566377086847652,0.07784055914942636
MPC,0.03213782145138464,0.1792702469775301,0.1574369442872884,0.24285146792362886
MRK,0.020777546809744606,0.14414418756836714,0.12599883337938694,0.11022372065383099
MS,0.0376378488334909,0.19400476497625233,0.1586455076283503,0.1719246636081316
MSCI,0.022840906625441332,0.1511320833755736,0.13210885179267826,0.11664917829017567
MSFT,0.008756405594928286,0.09357566775037347,0.07597133961636394,0.07211415882915352
MSI,0.015169622486587092,0.12316502135991002,0.10118499195131772,0.09265413203063375
MTB,0.021068924085141223,0.14515138333871028,0.08863800555462807,0.07826743225615297
MTD,0.03158710845821441,0.17772762435315004,0.15717543294116784,0.13560155126354426
MU,0.06884454773532589,0.2623824455548158,0.218651824765508,0.22919915382220438
NCLH,0.05215708429956677,0.22837925540549162,0.20864048290555864,0.3076744586488712
NDAQ,0.019901917863163157,0.14107415731863565,0.1334836772094501,0.12188502504380018
NEE,0.027323051731979367,0.16529685941353928,0.15887002191723323,0.14681953722806035
NEM,0.5145490086906651,0.71732071536424,0.6808763022862682,0.4478376300156838
NFLX,0.019596473789906036,0.13998740582604577,0.12755101699952662,0.16424553841650227
NI,0.03803072098139161,0.19501466863134068,0.18280796428812,0.16186997808962458
NKE,0.01766636128939338,0.13291486481727083,0.11982714701213905,0.14830111728348513
NOC,0.030982101867005486,0.1760173339958468,0.1565905952452202,0.13227622005375234
NOV,0.0067836630286696705,0.08236299550568611,0.0660620305707416,0.07603772230912108
NOW,0.022172124669064548,0.14890307138895606,0.12202800830086347,0.16702896298042705
NRG,0.04607947307420313,0.2146612985011577,0.1667721141030605,0.15267419765939869
NSC,0.02382919902833877,0.1543670917920616,0.11478917635508688,0.10941872183387086
NTAP,0.03146014630700182,0.177370082897319,0.14855269906620552,0.15552449371254543
NTRS,0.014417551027630022,0.12007310701247811,0.08437551234765468,0.08229587662948913
NUE,0.11454442762003009,0.33844412776709554,0.29708893816065757,0.22434844917984548
NVDA,1.3745613982004603,1.1724169046036739,0.9065462171441765,0.40902626051924706
NVR,0.002745006651740677,0.052392811069274355,0.04156736844618471,0.04229004405890474
NWL,0.01929828983528844,0.13891828474066487,0.12213227597953616,0.11795331603085236
NWS,0.009029798703407081,0.09502525297733798,0.08215339957571383,0.10037991763791562
NWSA,0.010143087096824264,0.10071289439205024,0.08725883739516956,0.10963439019636174
O,0.04701174901665476,0.21682192927989263,0.20075227882082974,0.17844776013023533
ODFL,0.052672618716233736,0.22950516054379635,0.18120207841206828,0.15134271111880168
OKE,0.5950400138864701,0.7713883677412242,0.6916211259763163,0.42527670632260617
OMC,0.01899854198469597,0.1378351986420594,0.1312319118692115,0.11878391895060947
ORCL,0.004686886377207533,0.06846083827420997,0.061271333999278824,0.06093693324054678
ORLY,0.0036303840229129965,0.060252668180861474,0.05173013489742334,0.050942068277983116
OXY,0.006026837343677739,0.0776327079501787,0.06750981739465964,0.06712251505179533
PAYC,0.034250909453234946,0.1850700123013854,0.1614418735936287,0.16710198466266601
PAYX,0.016255375794228498,0.1274965716959813,0.10723534674317788,0.09688053989810598
PCAR,0.046612281298861975,0.21589877558444368,0.19167113869500593,0.1635349583618947
PEG,0.016904866289045802,0.13001871514918845,0.12168316161588563,0.11427043829188331
PEP,0.004652829628445552,0.0682116531719145,0.0597709575673437,0.05626336500069488
PFE,0.005254056167332633,0.07248486854049356,0.0622508974209331,0.06146885690402792
PFG,0.0269062879263296,0.16403136263022874,0.13190033770515364,0.13157604596587624
PG,0.00983901161495544,0.09919179207452318,0.09200756866381825,0.08615199946604776
PGR,0.010520443540014253,0.10256921341228202,0.08648843307643192,0.07963352431509953
PH,0.07122755318392573,0.2668849062497273,0.23129027116468998,0.18674729667211562
PHM,0.010156488920907016,0.10077940722641215,0.08066660642834286,0.07865428286346246
PKG,0.06638207403520931,0.25764718906910145,0.2195801397497863,0.19032540388302419
PLD,0.046554829555465936,0.2157656820615038,0.19515002733952758,0.16374255542088514
PM,0.016498626015081473,0.12844697744626563,0.11790459461288001,0.10552935824396874
PNC,0.01942203671900436,0.1393629675308486,0.10569222502163336,0.10051023254595892
PNR,0.023247327946197095,0.15247074455841386,0.13714581743212406,0.13001996679096256
PNW,0.03269400519392312,0.18081483676380963,0.17374839710938658,0.15629551382611678
POOL,0.03626124932265901,0.19042386752363533,0.16762957435405132,0.14165937461721068
PPG,0.00468612149225232,0.06845525175070442,0.06087884552232403,0.06191860668308145
PPL,0.006874414457407203,0.08291208872900986,0.07054729441129358,0.06890569643872888
PRGO,0.11335246786535522,0.33667858242744697,0.31675371810374026,0.5665521574917197
PRU,0.026427694367968997,0.16256596928007103,0.11685576071552946,0.11178643057685098
PSA,0.007543243325157811,0.08685184698760189,0.07524714434355578,0.08222430889693422
PSX,0.002502298963538512,0.050022984352580485,0.04468521381855306,0.05125271261484778
PVH,0.044913052702588004,0.2119269985221043,0.19317882997233804,0.178742802282602
PWR,0.11906415042074078,0.34505673507517687,0.2790756585970365,0.2181129141668163
PYPL,0.01095541477506446,0.10466811728059534,0.0945655736180643,0.08846383660726087
QCOM,0.06052818294906992,0.2460247608454684,0.20831856275298136,0.1705457117103907
QRVO,0.010462840772547732,0.10228802849086364,0.08214599754570459,0.09168279703382734
RCL,0.030260875564705296,0.17395653354992247,0.16399388015077176,0.22650093292723736
REG,0.01485315445635609,0.1218735182734793,0.1037463906524078,0.0962442668045906
REGN,0.061315592410365216,0.2476198546368308,0.24487627755614588,0.37633557195908673
RF,0.06349418809314238,0.2519805311787845,0.17127117691281368,0.14514775084781986
RHI,0.019006207250485112,0.13786300174624486,0.12322017452523706,0.16200111189317457
RJF,0.02955812249471585,0.17192475823660724,0.13019574863568936,0.1269447836230663
RL,0.021283500360807357,0.14588865740970872,0.1384328430511189,0.1968774656477306
RMD,0.01429378938337735,0.11955663671824057,0.09647250224025486,0.08829951681123231
