,mse,rmse,mae,mape
A,0.011418271483013862,0.10685631232179904,0.08502971961429127,0.08072142314420912
AAL,0.017371375412900254,0.1318005137049938,0.09947493901672506,0.12661000719465224
AAP,0.010091401145369478,0.10045596620096528,0.0927392894896494,0.11044669984521012
AAPL,0.0191862985473791,0.13851461492340475,0.12189725308451188,0.15780330170531762
ABBV,0.015339060988363842,0.12385096280757708,0.10969502839091536,0.13418478482047005
ABT,0.022887563299187945,0.1512863619074368,0.1408199080796029,0.1762242120157387
ACN,0.012413853584084566,0.11141747432106225,0.09452096591346552,0.0866671634679031
ADBE,0.017342404102339583,0.1316905619334187,0.11680862390787589,0.10691135947877345
ADI,0.005301113736619798,0.07280874766550924,0.05927624761994151,0.07184456006713656
ADM,0.030050130473096966,0.17334973456309924,0.15318144542549023,0.2117407005935368
ADP,0.007233047778735114,0.08504732669952134,0.07403964895017438,0.06965875603191056
ADSK,0.016892041519050268,0.12996938685340587,0.11127807134618393,0.10593055484199182
AEE,0.039924732098943067,0.19981174164433646,0.17880438696403259,0.155518593417537
AEP,0.024493908417455867,0.15650529836863628,0.13126542695747967,0.11533287424843942
AES,0.026194405624291994,0.1618468585555246,0.1388647623379876,0.1883945380502365
AFL,0.010614123062351858,0.103024866233118,0.0825651053442455,0.0774080701004618
AIG,0.010866338402662767,0.10424173062004854,0.08867212781560847,0.10311138637561935
AIZ,0.01725650363937318,0.1313640119643625,0.11900318140715375,0.11173096155930538
AJG,0.008407545596100846,0.09169266926042041,0.07621100765740459,0.08796701158800718
AKAM,0.06358328145826382,0.2521572554146793,0.23364463835443666,0.33932640764940003
ALB,0.09194113343969851,0.30321796358345676,0.22454135983318949,0.1812252959936848
ALGN,0.04878649439144589,0.22087664971980603,0.16890693571465834,0.1402715588754219
ALK,0.008886452094458465,0.09426798021840961,0.08309362044842304,0.09591064022231678
ALL,0.002632356913802191,0.05130649972276603,0.043422824953862474,0.04631741668878521
ALLE,0.006557464881278569,0.08097817533927626,0.06757168657153367,0.0646562477309681
AMAT,0.06358091834741873,0.2521525695832163,0.18548202018165943,0.15928013375471572
AMCR,0.012075256704575583,0.1098874729192349,0.10045935488890158,0.10071503162068442
AMD,0.7054026590632945,0.8398825269424852,0.5484103477077861,0.30137285004488795
AME,0.012707145328060887,0.11272597450481804,0.09610177199291499,0.11524702402559692
AMGN,0.0032851179286986537,0.05731594829276276,0.046868016062676224,0.05369048639566619
AMP,0.03869086754594894,0.19669994292309528,0.1815876149370113,0.24315007353472717
AMT,0.011698728417181059,0.1081606602105454,0.08542382294483786,0.07987540151117918
AMZN,0.09442317556025416,0.3072835426121193,0.2732387528967478,0.22309795026105672
ANET,0.030837367445762452,0.175605715868711,0.16204016637176608,0.21779256290819624
ANSS,0.0029204573183130083,0.05404125570629358,0.04611625737723335,0.050709765017416294
AON,0.005819306716877743,0.07628438055642676,0.06798082338166828,0.07187302523485749
AOS,0.027231348871106183,0.16501923788184875,0.12978430883852404,0.11347121276118564
APA,0.012953888659866656,0.1138151512755075,0.091649045475807,0.12105875742080592
APD,0.004056183818510671,0.06368817644202628,0.04798789807136426,0.051219521821988426
APH,0.004436227368504258,0.06660501008561036,0.05131024744536152,0.05501104183143149
APTV,0.015336714879824118,0.12384149094638726,0.10747815027216302,0.13929174225164942
ARE,0.013038876961567403,0.1141879019930194,0.08308105308298902,0.08067589304025718
ATO,0.08925829861103653,0.29876127361329236,0.2707808552451677,0.21204847397050655
AVB,0.004951597849215846,0.070367590901038,0.062377300266844765,0.0605635085905926
AVGO,0.022810119167814898,0.15103019290133646,0.12172220455796608,0.11288294262270875
AVY,0.024175368312930195,0.15548430246468675,0.12671222009783456,0.10989968834994947
AWK,0.11744088510053688,0.3426964912288086,0.29853979650148904,0.22401877286234104
AXP,0.03295447607927268,0.18153367753470065,0.16165685967830634,0.2108464380581422
AZO,0.007230489537098854,0.08503228526329781,0.07932416108983867,0.07642534889027923
BA,0.006430848542691524,0.0801925716178969,0.06744471890290284,0.07676368051999619
BAC,0.026330640581431683,0.1622671888627879,0.13784226942502775,0.18051971984777673
BAX,0.01314562129302363,0.1146543557525122,0.09353610014712137,0.09203495479300146
BBY,0.007746474566843375,0.08801405891585375,0.07025669989386327,0.08168453580913287
BDX,0.012384153859128957,0.11128411323782456,0.08816554846054551,0.08159287500728453
BEN,0.03796027974255623,0.19483397994845825,0.18718596479005378,0.26580562083740683
BIIB,0.040304534017948486,0.200759891457304,0.19244632235601927,0.29810811041733243
BIO,0.005772226295419465,0.0759751689397231,0.066894617201117,0.07456035564196471
BK,0.008427427592388173,0.09180102173934761,0.07555077734077127,0.08995551652639434
BKNG,0.006476572823893313,0.08047715715588687,0.06680729938780884,0.07067619372122683
BKR,0.03557567954578221,0.18861516255535293,0.175166475082265,0.24586284825345814
BLK,0.0046194904309686076,0.0679668333157328,0.05752934239262234,0.06006447189659946
BMY,0.005298796933723574,0.0727928357307474,0.06063853520601208,0.06173267025892192
BR,0.02144408197785142,0.1464379799705371,0.1148056540555487,0.10284943758184989
BSX,0.036132643897332214,0.19008588558157655,0.13701010859950546,0.11230070420937073
BWA,0.0704824190725379,0.26548525208104856,0.25221279752706943,0.44102789552064986
BXP,0.00659477471866636,0.08120821829511075,0.06209811924776862,0.05888948576637474
C,0.03665006829325038,0.19144207555615977,0.1705981897147152,0.23471374184240146
CAG,0.0036649197907516846,0.06053858101039109,0.05384523004217586,0.05495511555092811
CAH,0.0031429175265680906,0.056061729607354165,0.04789269876981851,0.05308575165734596
CAT,0.012167425326452019,0.11030605299099419,0.09370240353047674,0.11760616764532979
CB,0.01878937020960959,0.13707432367007905,0.12219838855251257,0.10973579754325279
CBOE,0.006830155171083423,0.08264475283454735,0.0722409288814694,0.0693194394586761
CBRE,0.03853578404762674,0.19630533372179865,0.17327677135814312,0.23530291644210516
CCI,0.012353988479695384,0.1111484974243709,0.08833286201517869,0.07987894805142892
CCL,0.003739837055685193,0.061154207178943897,0.04924090238942589,0.05430475398030621
CDNS,0.017228151955280126,0.13125605492806847,0.11170271582500556,0.10238856330360571
CDW,0.015883601670443188,0.1260301617488575,0.11381383926782813,0.10813340522049786
CE,0.0030216961925248324,0.05496995718139894,0.04605937171787389,0.051040555700618925
CF,0.18387088067971064,0.42880167989376,0.40288152008927514,0.8615431454543252
CFG,0.023285170156998478,0.15259479072693954,0.1314392770694403,0.17056491651929326
CHD,0.009204712780613558,0.0959411943880915,0.07617990154221428,0.07132936774411887
CHRW,0.005763225922676167,0.07591591350090024,0.06875314138774498,0.06747130412275279
CHTR,0.031587912901679734,0.1777298874744474,0.1285865970014244,0.10948779910941624
CI,0.011546898443280247,0.10745649558440033,0.10053270651677527,0.12746229130511114
CINF,0.06516124875462331,0.25526701462316537,0.2172635911745289,0.1748634371933762
CL,0.004756787004887145,0.06896946429317212,0.05382568044907297,0.05131100399073538
CLX,0.022732415851821453,0.15077272913833406,0.1436598373084429,0.13100329237549527
CMA,0.0208797366219728,0.14449822359452313,0.12221871306298975,0.164928496771195
CMCSA,0.0033094859847292704,0.05752813211576811,0.045966988708276285,0.047847754857173526
CME,0.0039214449004789775,0.06262144122007236,0.04372070191140671,0.04279741258420397
CMG,0.0868737134103465,0.29474347051350686,0.26977965685081196,0.4527525667997829
CMI,0.029912374729244108,0.17295194340985043,0.14939990746160342,0.20257855262885055
CMS,0.04426438382303934,0.21039102600405593,0.1824225388697066,0.15406500919226668
CNC,0.01813693529463592,0.13467343945498653,0.12168478822460103,0.1653880086228371
CNP,0.0236017794226279,0.1536287063755596,0.12372763855226968,0.11115188206710283
COF,0.024801354723016176,0.1574844586713755,0.14543488953276515,0.1927868292178148
COO,0.021631878463056982,0.14707779731508416,0.12800102376953285,0.16041334667475382
COP,0.03173418446470356,0.17814091182180347,0.15489425745991084,0.234424894318369
COST,0.009766666741848734,0.09882644758286485,0.08599099350381899,0.07878471839681214
CPB,0.049610352970375034,0.22273381640508708,0.1931734128208158,0.15773192236841352
CPRT,0.04685159034923806,0.21645228192199328,0.1628985746830732,0.1298289290899146
CRM,0.006961112541785576,0.08343328197898951,0.07117007272811283,0.07099111192632465
CSCO,0.005766564042972367,0.07593789596092564,0.05723872058864776,0.05880195683375348
CSX,0.01966493473084535,0.14023171799149203,0.13006932102713153,0.17619415437964225
CTAS,0.015397659170106999,0.12408730462906752,0.08435022446220727,0.07383868591269611
CTSH,0.005583113034440746,0.07472023176115519,0.06642051193242482,0.07669548968982584
CVS,0.0077845524563424015,0.08823011082585357,0.0818668196271778,0.09512986893731631
CVX,0.01179310360246295,0.10859605702999972,0.09014561318043708,0.08990843764030683
D,0.0032394359318291643,0.05691604283353828,0.04353521610411178,0.04348658130349903
DAL,0.01089263029268624,0.10436776462436206,0.09110545591524043,0.09998305614790012
DD,0.007094193397404038,0.08422703483682682,0.07562825691166974,0.07777839644740088
DE,0.01634254459418429,0.12783796225763414,0.12147320771653099,0.14842113926762593
DFS,0.0068617238803927606,0.08283552305860548,0.06129280930477855,0.07162718790223901
DG,0.013620960853333218,0.11670887221344065,0.10533707220303934,0.10854280189740996
DGX,0.00956851186073997,0.09781877049288634,0.08168729425931695,0.08136650138668686
DHI,0.006745398813327113,0.08213037692186194,0.0710501584491536,0.07409466210950813
DHR,0.13456003131506047,0.3668242512635451,0.20284783969679715,0.13150982747715217
DIS,0.011236171619249006,0.10600080952166831,0.09578942079327739,0.11740951541800541
DLR,0.1379938338207328,0.371475212929117,0.31082031040212665,0.22311877223064966
DLTR,0.012352311833670537,0.11114095479916725,0.08589334179217537,0.08879800646656916
DOV,0.005460542976125304,0.0738954868454448,0.05840833289007712,0.06618403227889477
DPZ,0.0218367949828807,0.14777278160365223,0.11163482295625166,0.09931520229625282
