,mse,rmse,mae,mape
A,0.022266799581670046,0.14922064060199597,0.13126196421207426,0.11831002506489854
AAL,0.01792971645144193,0.13390189114214157,0.11254744544225934,0.1411671271639685
AAP,0.004473754517779772,0.06688613098228789,0.056796997268569266,0.05779448671520814
AAPL,0.00826168047471833,0.0908937867773058,0.07038590820749108,0.07388547217018102
ABBV,0.010879715465903293,0.1043058745512605,0.09256679000891879,0.08753636352935838
ABT,0.003490543233403762,0.05908081950518088,0.049270730061868453,0.05566150954764996
ACN,0.013888628749841215,0.11785002651608194,0.11143034597032019,0.10296263607544713
ADBE,0.01849955391638872,0.13601306524150067,0.11708091791465601,0.10680935467342699
ADI,0.03796027306141273,0.1948339628027227,0.15570682664713903,0.13768768311563762
ADM,0.05162899328626818,0.22722014278287078,0.20940489139585272,0.1749079578952949
ADP,0.01453113866701491,0.12054517272381715,0.10049105130441006,0.09032237866564607
ADSK,0.04234821971347778,0.20578683075813617,0.15558947037268817,0.1383157843273129
AEE,0.022473517009645637,0.14991169737430643,0.14190381184573922,0.12931902904816334
AEP,0.013132769778151655,0.11459829744874771,0.10539645873741135,0.09925691406993636
AES,0.06765867771889642,0.26011281729068336,0.2512444288449386,0.20693803990895593
AFL,0.02578935683219539,0.16059064989032015,0.15151323300678723,0.1391217636256457
AIG,0.005818180969991691,0.076277001579714,0.06329421897028567,0.06765552533976989
AIZ,0.012332840886162195,0.11105332451647809,0.09286939338072078,0.08831223090951698
AJG,0.04809055468287464,0.21929558746786182,0.20187287168756926,0.1733492841376819
AKAM,0.024937850437995412,0.15791722653971418,0.11567925572396517,0.10532477412885395
ALB,0.2722159945886681,0.5217432266821181,0.4890485629093267,0.33455794673377864
ALGN,0.11427732178968987,0.33804928899450426,0.30762260434927485,0.23229386831561696
ALK,0.016457944625372246,0.12828852101950605,0.10913370650754581,0.12568630880246143
ALL,0.017710857611171894,0.13308214610221725,0.12000558428360063,0.10851253966353858
ALLE,0.005570471385429562,0.0746355906081647,0.06141188883898704,0.059966743702585396
AMAT,0.30557498574954006,0.5527883733849148,0.4858979537389157,0.31601915970308586
AMCR,0.054263066840726834,0.23294434279614268,0.22341357407600215,0.18524777633080156
AMD,2.964546952996694,1.7217859776977782,1.399799347771836,0.5504662025348367
AME,0.004397170988279956,0.06631116790013546,0.059278037298599644,0.07054657456379987
AMGN,0.004547416683315377,0.06743453628012412,0.057221341240605864,0.05811226386091538
AMP,0.009279154391431668,0.09632836753226781,0.06964490343459674,0.07321411448646352
AMT,0.02208005449840049,0.14859358834889375,0.13660065705821484,0.12268198395996475
AMZN,0.03709947343564049,0.19261223594476154,0.1734363002881065,0.15721845365515547
ANET,0.04031436350096032,0.20078437065907376,0.15636039595690507,0.14248697086848094
ANSS,0.0013968205418988854,0.03737406242167,0.028521653402475037,0.029182708904003676
AON,0.03246011873239277,0.1801669190844778,0.17369429808573417,0.15178731157656639
AOS,0.05497976564170185,0.2344776442258448,0.20811937211575446,0.17735442176563204
APA,0.10217040402266482,0.3196410549705166,0.2982561169578067,0.2534934259500027
APD,0.02106652313954059,0.1451431126148967,0.13620899417780183,0.12454679625539677
APH,0.04247062337497569,0.20608402018345742,0.18799094711823633,0.16214518299302008
APTV,0.009060839686347874,0.09518844302932931,0.08520048507289661,0.11080719038583545
ARE,0.054599233318547574,0.23366478835833945,0.2121077275867109,0.1790928892077152
ATO,0.021073085009210582,0.14516571568111591,0.139050646879825,0.12942168745894805
AVB,0.0017651990257186907,0.042014271690922964,0.0350357480274253,0.03632551916268028
AVGO,0.05965190834637581,0.24423740161239804,0.2151351032718323,0.18151013739955943
AVY,0.032050196028429415,0.17902568538740304,0.17083413698966876,0.14921020233724389
AWK,0.04258063745094127,0.20635076314601133,0.1967446299391773,0.17276937348952237
AXP,0.008622317851638538,0.09285643678086371,0.06570134326949498,0.06683818500186951
AZO,0.0012628904771352701,0.03553717035915029,0.029820358812072675,0.03009448362668278
BA,0.010402112524960557,0.10199074725170199,0.06710464385504325,0.06510901877247954
BAC,0.04773600562042957,0.21848571033463393,0.15757686132637505,0.14770108100713447
BAX,0.048581099153508944,0.220411204691388,0.2090327704793292,0.17344998137557274
BBY,0.10717005568041343,0.32736837917003136,0.266895980958626,0.20171926871744197
BDX,0.01985830166026453,0.14091948644621344,0.12806683936050386,0.11537597692318657
BEN,0.00458920010021851,0.0677436351269882,0.052606428855586126,0.05677575980964458
BIIB,0.004838205634909984,0.06955721123585953,0.055882463392264076,0.06298739143288014
BIO,0.040677409070906195,0.20168641270771365,0.15959498930862162,0.1327285218022429
BK,0.011080575269177053,0.10526431146963842,0.08027304775041459,0.0786397976749009
BKNG,0.028259362584906234,0.16810521284274987,0.1490154920571826,0.13607315165068817
BKR,0.03392737251552539,0.18419384494473584,0.1302004006756944,0.11891149290095922
BLK,0.012762322764864735,0.11297045084828482,0.10152324245915796,0.09822827279639848
BMY,0.016594938655144744,0.1288213439424723,0.11503504264084975,0.1352912819538099
BR,0.04540663883067377,0.21308833574523448,0.20091810751478695,0.16875941055651922
BSX,0.057255620886417405,0.23928146791261834,0.2148310522093945,0.17520373767210592
BWA,0.006288139506643176,0.07929779004892366,0.07021966078397132,0.08828790205309614
BXP,0.007543778080644655,0.08685492548292616,0.07171048275868684,0.06865068700285405
C,0.013519283687498797,0.11627245455179312,0.09272167830761915,0.10004438843533907
CAG,0.02391767153023829,0.15465339158983318,0.1433955849152197,0.12617039196376367
CAH,0.008338132733459201,0.09131337653081942,0.07428710423308021,0.08906316000970117
CAT,0.08564641568302257,0.29265408878575844,0.2615230627978017,0.21006802329436106
CB,0.012248300229410525,0.11067203905870049,0.10252621921381637,0.09423458254517868
CBOE,0.007067503369017261,0.08406844454976707,0.05659362440988906,0.05462617159222601
CBRE,0.00855219047382199,0.09247805401186808,0.08208791130041394,0.10961322868872413
CCI,0.00909088108872318,0.0953461120797444,0.07902307507414426,0.07270174081678055
CCL,0.0038655985359950674,0.062173937755260984,0.050813760965718616,0.05624664166899947
CDNS,0.03837497303064815,0.19589531140547534,0.183272330247225,0.16104354523628545
CDW,0.023830871447282333,0.1543725087160351,0.10912319418298583,0.09751286593225068
CE,0.02209636386738895,0.1486484573326913,0.10803779152780783,0.0974132502934031
CF,0.04072734831871257,0.20181017892740832,0.17715804397684,0.3013116129736057
CFG,0.057233356404352245,0.23923493976497714,0.16592343290797884,0.14586355775048798
CHD,0.013724807560022829,0.11715292382191247,0.1050741643956471,0.09735259533719134
CHRW,0.012964252842434383,0.1138606729403721,0.10767555636007374,0.1032356895144308
CHTR,0.17581973111883795,0.41930863468194635,0.3678811022788692,0.26167984304557923
CI,0.004310205606032749,0.06565215614153697,0.05636900233071619,0.06373738875570843
CINF,0.04900528949670597,0.22137138364455775,0.20991020229794846,0.1774697035936186
CL,0.00727780201425786,0.08531003466332586,0.07457504268122957,0.06925460360075127
CLX,0.0029151704360972077,0.05399231830637769,0.04305793162644178,0.04488419501469625
CMA,0.11715208304053644,0.34227486475132296,0.25216808052789513,0.19816301309773082
CMCSA,0.02295320727484337,0.15150315928997443,0.13170134700344535,0.11959695971534008
CME,0.03739484834281469,0.1933774763068716,0.157320376503157,0.1328667407325065
CMG,0.02489481455225956,0.15778090680516307,0.14662005557154414,0.20941581389751604
CMI,0.1369641548459044,0.37008668558312713,0.3413409407058732,0.2610060705712249
CMS,0.021450864111689553,0.14646113515772555,0.14000013136485973,0.13009090780850538
CNC,0.007528713805736674,0.08676816124441426,0.07249158783666428,0.07504062244946268
CNP,0.10516653208033837,0.32429389769210637,0.3070004087156946,0.24048491993931814
COF,0.01649347221722731,0.1284269139130397,0.08717093943472842,0.08283464722447137
COO,0.06477115511109942,0.25450177820812847,0.23982386654664,0.20367575824471953
COP,0.005845563711002571,0.07645628627524731,0.057022681224692215,0.06819521104841814
COST,0.0024110296787252608,0.04910223700326963,0.0418889176503046,0.04452944669463708
CPB,0.014860781621335228,0.1219048055711309,0.10487005472847995,0.10138890629396721
