,mse,rmse,mae,mape
A,0.06028680768929467,0.24553372006568602,0.2012163364314134,0.15987797444788984
AAL,0.055161660259880216,0.2348651959313687,0.22346637959238727,0.1907304771959574
AAP,0.048132818053877,0.21939192795970638,0.17352131414241467,0.27133100460044896
AAPL,0.08589794313244209,0.29308350880327966,0.2567454899612001,0.19936092548118584
ABBV,0.04044730903405143,0.2011151636104335,0.12959415551082923,0.10565329953625793
ABT,0.02238790663748767,0.1496258889279782,0.11739520984855235,0.10600623337894471
ACN,0.009852156793702703,0.09925803138135827,0.07816040674328222,0.07197425762244294
ADBE,0.08839647945874293,0.29731545445661406,0.2444679077100851,0.18591116473492778
ADI,0.07114423828906094,0.2667287728931038,0.2517604691164773,0.1981110991355907
ADM,0.001464635455437637,0.038270555985478405,0.03291999860166811,0.03539098665496783
ADP,0.03240695770222603,0.1800193259131531,0.16682713928016027,0.1408914392986711
ADSK,0.18287200147057212,0.42763536040717226,0.37301146531053886,0.26243127374616054
AEE,0.020034356235063333,0.14154277175138028,0.12376445465682016,0.10946384404398347
AEP,0.008245017225038419,0.09080207720662793,0.0766147230747106,0.07245480842042291
AES,0.0037458759504181674,0.06120356158278836,0.056647526668805334,0.064590710392876
AFL,0.007718248792358349,0.08785356448294143,0.06608205664184877,0.06063031802563226
AIG,0.004828703708521262,0.06948887471042585,0.06177105691175251,0.05881323512573373
AIZ,0.015949571928657355,0.12629161464110494,0.11129864428696946,0.10131697268200623
AJG,0.024869616879628142,0.15770103639363992,0.14156635833035897,0.12219655180347343
AKAM,0.015186737239671318,0.12323448072545004,0.11551783643513856,0.1452417146724707
ALB,0.12464543179708766,0.3530515993407871,0.3015917272167246,0.22145998778217996
ALGN,0.37544245659396774,0.6127335934922842,0.4628616528925482,0.2710726928404446
ALK,0.06433433264533436,0.2536421349960104,0.23515249108488967,0.1960243441408129
ALL,0.059718557828960885,0.24437380757552737,0.21916183096975203,0.17302522766261505
ALLE,0.017752841213098225,0.13323978840083103,0.11337840983553396,0.10326469759022405
AMAT,0.2046744424998608,0.4524095959414,0.39149942274020477,0.2687337713189949
AMCR,0.005305514587877932,0.07283896339101711,0.06212621899857278,0.06159075507282474
AMD,0.5233041390622927,0.7233976355105763,0.6887255700277334,0.42027116436138734
AME,0.058253214524722124,0.24135702708792658,0.20543547540008752,0.16601316394078552
AMGN,0.0055272603300151515,0.07434554680688785,0.05925875693972241,0.06142520315603234
AMP,0.124412516426217,0.35272158486009475,0.3264747093145251,0.24578211684848647
AMT,0.023690587870194346,0.15391747097127845,0.13170885958948253,0.11657556876504363
AMZN,0.026766690533916768,0.16360528883235032,0.13651732376478304,0.11962932559027553
ANET,0.5750082525449879,0.7582929859526514,0.6521934027554573,0.3656385609829976
ANSS,0.058336580433070113,0.2415296678113687,0.19437625474586143,0.15561812424000815
AON,0.030955191153941512,0.17594087402858244,0.1368036958558687,0.11230938327571222
AOS,0.016970409203937057,0.13027052315829954,0.1048134579288864,0.09445163283739183
APA,0.027862959708842148,0.16692201684871336,0.14716752664122748,0.1996792735287193
APD,0.004273770658991806,0.06537408247151011,0.05036406018462568,0.04825602943382154
APH,0.030982322854679337,0.1760179617387934,0.152040965442767,0.12985372622027408
APTV,0.06961703704833891,0.26385040657224484,0.21698869635126988,0.17003071309446624
ARE,0.007979866145194464,0.08933009652516034,0.07640070554789363,0.071436796872988
ATO,0.01367686775784495,0.11694814131847052,0.09784622243055689,0.08856868905470137
AVB,0.004965199577167047,0.07046417229462819,0.061840258575846005,0.06017064750128514
AVGO,0.10767163878850573,0.3281335685182266,0.28959283996564794,0.2148357393283656
AVY,0.029927337393966538,0.17299519471351377,0.13605283594702566,0.11569702314507806
AWK,0.005953618122779284,0.07715969234502743,0.060237897329436026,0.05720855332896876
AXP,0.06730965868684839,0.25944105050444194,0.242745566939367,0.19570447968996482
AZO,0.03503678409236616,0.18718115314412975,0.14905006847452196,0.20761464763283813
BA,0.2683205352122458,0.5179966555994795,0.4449419966134859,0.29627443424070116
BAC,0.2203521143601082,0.4694167810806386,0.4593276955310979,0.32241754416808527
BAX,0.04008749436512985,0.200218616429966,0.16475779866306667,0.13684991435588556
BBY,0.1465902219296047,0.3828710251894294,0.3462067416680607,0.2523248976047635
BDX,0.009454801505662788,0.09723580362018297,0.07972320240228861,0.07347697643406412
BEN,0.03896469807571322,0.1973947772250148,0.1893996179417962,0.1605429486100866
BIIB,0.008781988444854021,0.09371226411123584,0.08252141920316586,0.09443517475381576
BIO,0.09139104827519424,0.3023095239571427,0.27993771366009496,0.21769824115799719
BK,0.037919173319140236,0.19472846047545345,0.18268509990886994,0.15875027209579712
BKNG,0.048622874033146204,0.22050595010825944,0.19596423988564934,0.15977409992234076
BKR,0.016682987636548165,0.12916264025076354,0.10903703497375328,0.1091674729210326
BLK,0.023400412652075292,0.1529719341973399,0.12429372563191825,0.10737090693903463
BMY,0.006484615465672093,0.08052711012865228,0.05378390904857922,0.05423553447770342
BR,0.012668051120787595,0.11255243720500945,0.08180960661382175,0.07413701286751295
BSX,0.01662951433495567,0.12895547423415443,0.11098953240360669,0.1021781086004927
BWA,0.06664491579604533,0.2581567659311786,0.22677921276234897,0.17946464495519396
BXP,0.004876668467184668,0.06983314733838558,0.05652403027110789,0.06466095184191158
C,0.1054666302872236,0.32475626289145465,0.30501057471166015,0.23421090289668414
CAG,0.006174406058107468,0.07857738897486648,0.07089067949710796,0.06992604485238607
CAH,0.006562360057448414,0.08100839498131297,0.06508007858701594,0.07599997685851566
CAT,0.08441012215347804,0.29053420134896,0.2479510458869395,0.19335200651605355
CB,0.014628855941383892,0.12094980752933794,0.10734575082983978,0.09472358092481627
CBOE,0.12677465716123032,0.35605428962621744,0.3025409283577934,0.22147959585135293
CBRE,0.05055751537395388,0.22484998415377724,0.20275744292648876,0.16960083358331604
CCI,0.00815820594257372,0.09032278750444829,0.078024665691784,0.07564852171481251
CCL,0.09608372696767804,0.30997375206245775,0.28307840622691455,0.21805393283674487
CDNS,0.10403908628121077,0.3225509049455772,0.2661494080477317,0.20040823387497006
CDW,0.10292059304238423,0.32081239540015316,0.3004346420388882,0.23009140723464974
CE,0.12785381331413134,0.35756651592973765,0.33791426607766806,0.2625306495218619
CF,0.09452579138725432,0.30745046981140606,0.2779618066676797,0.221150854441001
CFG,0.15720132020895553,0.39648621692179353,0.3907591386134683,0.29456704802772254
CHD,0.0031004261495308503,0.055681470432549195,0.047272614809146754,0.04881769248573944
CHRW,0.0065630392154577,0.08101258677179553,0.06896784674611017,0.06460307568608868
CHTR,0.07315888402292438,0.27047898998429504,0.24422921866190037,0.19495422277092603
CI,0.07734603360650161,0.27811154885495426,0.24332938515406566,0.19149020323940463
CINF,0.0013344543747825831,0.03653018443400722,0.030732006619719282,0.0321336615751968
CL,0.002593564644606525,0.05092705218846389,0.03839299446910781,0.04142413413755495
CLX,0.004646377665201299,0.06816434306293356,0.06390223945891521,0.06407050696346919
CMA,0.18602498562671746,0.43130613910158694,0.4237724120772539,0.3100328488821167
CMCSA,0.026151876236612238,0.16171541743634785,0.15088567451789556,0.1307646531190381
CME,0.0406205226491393,0.20154533646090475,0.18879500390259593,0.16002730119404518
CMG,0.021559001446361158,0.14682983840609903,0.11210601970061573,0.1398320937937704
CMI,0.06405136610521509,0.2530837136309152,0.23645288433812559,0.19092097929562585
CMS,0.009381931681494619,0.09686037209042003,0.08256218026418004,0.07633328863479717
CNC,0.043149958481736195,0.20772568084311624,0.16813874610740637,0.14848900557729852
CNP,0.0501616903410084,0.2239680565192465,0.20702897489001953,0.1734209144152673
COF,0.03487234235700358,0.1867413782668522,0.17823852624094358,0.15433766461767232
COO,0.04269666780590609,0.20663172023168683,0.1674507934824131,0.1379564173115711
COP,0.016132014480025388,0.1270118674771196,0.11154367773341033,0.10217408791285086
COST,0.007646117108029223,0.08744207858936807,0.07248324517842208,0.0706073376453002
CPB,0.006940106007879094,0.08330729864711191,0.06858108885962827,0.07820983220213551
CPRT,0.03158243000767428,0.17771446201047983,0.1588239746301188,0.13561301384334898
CRM,0.023007420818722073,0.15168197262272823,0.12841471491320852,0.11669522323150619
CSCO,0.0043239869125552164,0.06575702937751382,0.052982769454341674,0.049777628031814056
CSX,0.3693651276599612,0.607754167126776,0.5737044062620386,0.3636677612775216
CTAS,0.03644363772103294,0.19090216793172607,0.1660467417731125,0.14279318780912442
CTSH,0.03634367051584738,0.19064015976663307,0.15223238585525486,0.13058633641369766
CVS,0.015871688545392715,0.12598288989141626,0.12267473027352223,0.151725546304889
CVX,0.010759516530207548,0.10372808939823171,0.09069891640952962,0.08329237911979004
D,0.0032739539036053473,0.057218475194689936,0.0502981991464426,0.04835328690060457
DAL,0.05914254580618392,0.24319240491056443,0.23669446928854812,0.20549809416992454
DD,0.04312286615518056,0.2076604588148176,0.1869421228876296,0.15370845484956983
DE,0.13703428318212213,0.37018141928265674,0.3482415149484597,0.259065123218714
DFS,0.023236228642098865,0.15243434206929507,0.129273354695804,0.11293382029572803
DG,0.0038954344219800778,0.06241341540069793,0.04825479386098208,0.058863793381774596
DGX,0.041837615086310655,0.204542453017242,0.18448133843060213,0.15198909000425218
DHI,0.02688910942919784,0.16397899081650014,0.12506722588759,0.11235566774887634
DHR,0.0045233479596175664,0.06725583959491968,0.05451318972834013,0.05167087930493089
DIS,0.01673198458482738,0.12935217271011484,0.11784615434594481,0.10606959522225787
DLR,0.028760170755856622,0.16958823884885596,0.15080577907108791,0.13241864499091976
DLTR,0.008834741233125186,0.09399330419303913,0.0764063738129778,0.09757437562270466
DOV,0.03270784808708067,0.18085311190875503,0.1578645601437692,0.1354856592419942
DPZ,0.043549229508239515,0.20868452148695532,0.1844758431858039,0.1596683220984951
DRI,0.09327579590431291,0.3054108640901841,0.2889769682966744,0.22397433629599114
DTE,0.017068392768409216,0.13064605913845706,0.11524588646245705,0.10214866913894276
DUK,0.005072714679117297,0.07122299262960871,0.06219604509515873,0.06035489842810416
DVA,0.004015457797822095,0.06336763998936756,0.044368583401933705,0.05309421457736706
DVN,0.026567433134841226,0.16299519359429354,0.13550869500828902,0.17364574845234906
DXC,0.19575165883006546,0.44243831076215073,0.40889050737033455,0.2997604423864569
DXCM,0.04083494967237184,0.20207659357870184,0.17463452178689795,0.2668918092411547
EA,0.06715611370299382,0.2591449665785423,0.2056031300633025,0.16005466650503064
