,mse,rmse,mae,mape
AVGO,0.1180501648489197,0.34358429074816516,0.3072602030180172,0.22647027275597337
AVY,0.03734102360159974,0.19323825605091696,0.15205592257866268,0.12724299345503645
AWK,0.00819691690806624,0.09053682625355408,0.07034892304691755,0.06533222403286972
AXP,0.05777086974296713,0.24035571502039874,0.22369019244620877,0.19093276532135892
AZO,0.03577769273116019,0.1891499213088924,0.1536609871653693,0.21034039962477077
BA,0.25712738596107404,0.507077297816688,0.43631689408482704,0.29754164001391814
BAC,0.1436343480686006,0.37899122426330745,0.37037598898758073,0.3033186748126209
BAX,0.04425226911882583,0.21036223310952426,0.17611642166345826,0.14558211400892335
BBY,0.11106784008907156,0.3332684204797562,0.30350298383757374,0.2470190588800586
BDX,0.011815618192480047,0.10869966969811844,0.08798929894451851,0.07986155660457432
BEN,0.0320107545384606,0.17891549552361471,0.17037262672732256,0.1518279825000245
BIIB,0.009249007338434884,0.09617175956815434,0.08386580497823472,0.09807214399347912
BIO,0.08643328964396418,0.29399539051482454,0.27175313303386955,0.2161094162357691
BK,0.02765547283555081,0.1662993470689251,0.15344229412287147,0.14342063584693526
BKNG,0.04115645270190986,0.20287053187170842,0.17899060227986832,0.1521610622092125
BKR,0.013709424247091569,0.11708725057448215,0.0981352765073701,0.10525412404555547
BLK,0.025284308477465316,0.1590104036768202,0.1288438795893351,0.11027975229099046
BMY,0.0072661518800343225,0.08524172616761302,0.05794912277944895,0.056658421817390746
BR,0.017609441838694995,0.132700572111408,0.09613700641121257,0.08551721550218427
BSX,0.019546500129985003,0.13980879847128722,0.12186054881630236,0.11106185553618239
BWA,0.07328655485063074,0.2707148958787284,0.24163177475987263,0.1900564246744126
BXP,0.0037109945545579677,0.06091793294718697,0.04915069066513902,0.055782858215045854
C,0.08136474071357809,0.2852450537933622,0.2662877011448504,0.22311908038789155
CAG,0.006416962910057613,0.0801059480317012,0.07230460867425227,0.07148624809714167
CAH,0.006454608557271806,0.0803405785221379,0.06568146656237599,0.07570984164774247
CAT,0.07570699547383977,0.2751490422913367,0.22900765676483395,0.1858278265687437
CB,0.015946301598713103,0.12627866644335892,0.11345986854171784,0.09981123438807693
CBOE,0.13940552184214663,0.373370488713485,0.3180967201061131,0.22945687751787053
CBRE,0.058687477277481505,0.24225498400957926,0.22066341523904964,0.18318442763670903
CCI,0.01157054237701755,0.10756645563100771,0.08786996798377276,0.08293579281759893
CCL,0.08695647331859227,0.2948838302087659,0.2710646060689463,0.21606394755006167
CDNS,0.11552860111045378,0.33989498541528057,0.2819037160581859,0.20923902876837253
CDW,0.087022557896074,0.2949958608117646,0.27700606371281894,0.22978754210565946
CE,0.10431471859649272,0.32297789180761693,0.3045861465301491,0.25284542882903155
CF,0.07454145721360536,0.273022814456238,0.24150434088150888,0.20474409842791944
CFG,0.10439831324866701,0.3231072782353672,0.31856123809250414,0.27501111024751485
CHD,0.0035400134999880647,0.059498012571749526,0.050430798814477734,0.05101926023650939
CHRW,0.00604411447787595,0.07774390315565556,0.0664715028637645,0.06433139106473236
CHTR,0.07355779629603704,0.2712154057129444,0.24720044398678184,0.19706903917456178
CI,0.07364309103607852,0.27137260553725484,0.23479465331330082,0.18879604582493204
CINF,0.0013691929926945546,0.03700260791747731,0.031633070390554206,0.03293143884672199
CL,0.002140793454649271,0.04626870923906643,0.035736936412302134,0.0380468977646056
CLX,0.006759535331828056,0.08221639332777896,0.07483061030708779,0.07289511957537542
CMA,0.12706708158871763,0.3564646989376615,0.35034821683088996,0.29156401212163874
CMCSA,0.02561403819333547,0.160043863341696,0.14954167673751287,0.13039591880552354
CME,0.034471565947543005,0.185665198536352,0.17065322634126556,0.15043661745729023
CMG,0.023634842959511796,0.1537362773047136,0.119265407447841,0.1512885682962873
CMI,0.05415270528508603,0.2327073382708118,0.2169059620833753,0.18549306509629615
CMS,0.011794075276871948,0.10860053073936586,0.09234563276114678,0.08463348202182285
CNC,0.05398900203209845,0.23235533570826053,0.18775572422600015,0.16042128796784008
CNP,0.05032579970536813,0.22433412514677326,0.20850045474572818,0.17385020397832396
COF,0.02340033463264694,0.15297167918489665,0.14428821292816507,0.13662984788927351
COO,0.04535042318814605,0.21295638799563174,0.17540217915823605,0.14408382953192128
COP,0.015874178713466223,0.1259927724651943,0.11048499839099421,0.10102093608454746
COST,0.009351998227944518,0.09670573006779132,0.08229323381402609,0.07971701491602522
CPB,0.007256405972744261,0.08518454069104477,0.07224927733092025,0.08184846920362136
CPRT,0.028725631868164268,0.16948637664474472,0.1483360347846765,0.12986414858824097
CRM,0.029224781594374697,0.17095257118386578,0.14615218560083285,0.12932999276868545
CSCO,0.005011750750895201,0.07079371971365257,0.05809659909298341,0.05442480529842007
CSX,0.2911193058454397,0.5395547292401761,0.5108623125736297,0.35336680164974366
CTAS,0.03897789876265938,0.19742821166859456,0.17057291544691816,0.1449460372042156
CTSH,0.04195441535054785,0.2048277699691813,0.16858942989560502,0.14423184991338625
CVS,0.010664117742863662,0.10326721523728459,0.09969806495040869,0.12339217910394733
CVX,0.00983191577595718,0.0991560173461862,0.08704626749680239,0.08224979821744838
D,0.004073696155598088,0.06382551335945594,0.055438992319723136,0.052956710439495465
DAL,0.038812586524742856,0.19700910264437746,0.1893482110333768,0.18123841068823415
DD,0.046138962155113664,0.2147998187967431,0.19623268588319565,0.1607596967945345
DE,0.12403986794969353,0.352192941368355,0.3332396450405479,0.25297577560893725
DFS,0.015846893919188566,0.12588444669294363,0.10335311405946171,0.09960787945275842
DG,0.003323001987202103,0.05764548540173899,0.04307183236434043,0.05066215115967436
DGX,0.041778947172268516,0.20439899014493323,0.18436804569222004,0.15147068075617787
DHI,0.03785003044348515,0.19455084282388793,0.14572234417669402,0.12672400382981638
DHR,0.0050670722177705635,0.07118337037377875,0.0582148317162978,0.05489657586409763
DIS,0.01604893329811419,0.12668438458671294,0.11538756416234391,0.10495545350102715
DLR,0.03550095968848665,0.18841698354576916,0.16904601938113933,0.14543409880099534
DLTR,0.007338100824285237,0.08566271548512361,0.0704309035772092,0.08578826183893903
DOV,0.03670659928986196,0.19158966383879367,0.16936141014422512,0.14450661993105793
DPZ,0.03973383841676066,0.19933348543774743,0.1752632295963523,0.15187883266069452
DRI,0.06923089241905829,0.263117639885771,0.24845088419576822,0.2145953516027538
DTE,0.018977834120375993,0.1377600599607012,0.12302581041835704,0.10864988352885031
DUK,0.006963134763349597,0.0834453998932811,0.0709497277957549,0.06669380078577712
DVA,0.004360173715540736,0.06603161148677758,0.05143371022979997,0.05563812152569549
DVN,0.027778855290463984,0.166669899173378,0.1386872317480386,0.17820585031768704
DXC,0.1575181166310376,0.39688552081303946,0.3631012875680215,0.28418633977554864
DXCM,0.037332012994584635,0.19321493988453542,0.1641207304385398,0.25491398565042234
EA,0.06995054440875283,0.2644816523102365,0.21362792986445722,0.16586882384782675
EBAY,0.014139410705644982,0.11890925407908748,0.10380722773920895,0.09633710972490715
ECL,0.0060085233644432585,0.07751466547978685,0.06580357983861372,0.06196486689929314
ED,0.009812901367433851,0.0990600896801222,0.08178235179807619,0.0761286393028151
EFX,0.009637012709250603,0.09816828769643791,0.08151775240507765,0.09118516058769523
EIX,0.008487304759740324,0.09212656923895693,0.081883990869921,0.07633402929551678
EL,0.025425905829018394,0.15945502760659006,0.12037049150279457,0.10859425868044584
EMN,0.040625538836617334,0.2015577803921678,0.19079455593277322,0.169637725800833
EMR,0.023883708673693778,0.15454354944058254,0.14399700818458422,0.13030721591021482
EOG,0.004133451787471708,0.06429192630083273,0.050826656883271204,0.050715221521672994
EQIX,0.03491293946050128,0.18685004538533376,0.15739861784461584,0.1337713825839739
EQR,0.004847548959089321,0.069624341713867,0.05757920909015972,0.05523312835215776
ES,0.014370929445198202,0.11987881149393416,0.10547903528572194,0.09527755433255108
ESS,0.020557474182654314,0.14337877870401294,0.12281658548803087,0.10893462413814153
ETN,0.025062950589229853,0.1583128250939571,0.14282865092684402,0.12601010011479227
ETR,0.006581936669013758,0.08112913575907091,0.057797553213330174,0.05695069805997069
ETSY,0.02047352794035133,0.14308573632738986,0.12156860106874283,0.14999796319088723
EVRG,0.0034928517333373626,0.0591003530728655,0.05082233508437744,0.054845248960999515
EW,0.013126346093238291,0.11457026705580418,0.09172177131524938,0.11586557700553227
EXC,0.014793074909718311,0.12162678533003457,0.10466435853179408,0.09513245045227779
EXPD,0.010672327965620254,0.10330695990890572,0.09443947963274699,0.08525711025536516
EXPE,0.02486736072331738,0.1576938829609994,0.126872295521785,0.11473772134850045
EXR,0.003084845590963938,0.05554138628954033,0.04064230529500325,0.041330513329097665
F,0.0029360136827491523,0.05418499499630089,0.049432009626095855,0.05163128365652401
FANG,0.004723470368228085,0.06872750808976043,0.059289468337122564,0.06332349395251655
FAST,0.01810358511408582,0.13454956378259209,0.11582953274933427,0.10785977628886458
FCX,0.04459846788855921,0.21118349340930795,0.1831749247235163,0.17612838093145078
FDX,0.029210584648392247,0.17091104308496935,0.156480242755351,0.13907957925784395
FE,0.0036100156929463954,0.06008340613635678,0.05044420448656603,0.056359186748842584
FFIV,0.00706122512269608,0.08403109616502738,0.07002189767635636,0.07482879265640494
FIS,0.014539335752487968,0.12057916798721066,0.09749485792535796,0.08731678301007288
FITB,0.04632526373447715,0.21523304517308012,0.2081947822309812,0.19548012379371937
FLS,0.006836186987934723,0.0826812372182149,0.06413524375183846,0.07099810932699005
FMC,0.24858525773213286,0.4985832505531377,0.44140264617181274,0.3084652243793112
FRT,0.014403424855660228,0.12001426938352051,0.1115763283165849,0.13462816835694114
FTI,0.010959327635447472,0.10468680736103987,0.09004662190399207,0.10702067708160046
FTNT,0.011614120614490256,0.10776882951248128,0.09709504894180149,0.09780424665492826
FTV,0.048601500742439165,0.22045748057718334,0.19317662238816305,0.16107510236122563
GD,0.055960101781373145,0.23655887593022829,0.22556694239678987,0.19369244839710964
GE,0.01573284352383852,0.12543063231857887,0.09015437017229573,0.11292374352600545
GILD,0.008334917252900222,0.09129576799008934,0.08146611206687912,0.09332115835445036
GIS,0.011960560210582852,0.10936434615807317,0.09741088238574172,0.12175761251967955
GL,0.02850888471653176,0.1688457423701639,0.16253557512423567,0.14755289770577087
GLW,0.053908931540507146,0.23218296996228457,0.2104429347204685,0.1704871582618779
GM,0.03552179714210367,0.1884722715470466,0.1561978793778786,0.13271031774203118
GOOG,0.023152152761896885,0.1521583147971115,0.1261826674047422,0.10933919991709658
GOOGL,0.020154705311212395,0.14196726845020438,0.11609813350388139,0.10106415637933071
GPC,0.0055935109989128685,0.0747897787061365,0.05468441146264281,0.06367182136497206
GPN,0.033670194198723156,0.18349439827614128,0.151033565867003,0.12931086809138134
GRMN,0.006214185356421167,0.07883010437910867,0.059445983588868614,0.05801103340997436
GS,0.07472020253777542,0.2733499634859596,0.26682433954856993,0.237002472347792
GWW,0.025543699467475214,0.15982396399625187,0.13937399454356802,0.17190204670936207
HAL,0.01378702494298509,0.11741816274744334,0.09529274817929388,0.0947027450291479
HAS,0.04316425603282754,0.20776009249330715,0.18133008281616514,0.15315866897930872
HBAN,0.06834658827084063,0.26143180424508533,0.25697908956547744,0.22971665151499351
HBI,0.01799945648508829,0.13416205307421428,0.12265195867379046,0.15651169723508185
HCA,0.005303580899430937,0.07282568845833823,0.06056834747652478,0.059833284292514145
HD,0.031734708611577046,0.1781423829737804,0.157829543799582,0.13635655097502572
HES,0.01732227586184754,0.13161411725893063,0.10884799967885764,0.13077502507043046
HIG,0.03254783853221823,0.18041019520032184,0.16634486208902888,0.1504433027807188
HII,0.06575568349291827,0.2564287103522503,0.23735567862055817,0.19930275902955674
HLT,0.08447757342970873,0.29065025964156427,0.2676120612127956,0.21117824404115446
HOLX,0.008174127748823425,0.09041088291142513,0.07408606600577645,0.06941793704515191
HON,0.030773956296931398,0.17542507317065995,0.15219866145004377,0.12903066072289837
HPE,0.004476247869168876,0.06690476716325135,0.05386390527146426,0.05173349797731113
HPQ,0.06040170036980363,0.2457675738778483,0.2074819505346966,0.16970194314684128
HRL,0.010783331464759457,0.10384282095917588,0.09245567726525707,0.10856190369172011
HSIC,0.006064946146016172,0.07787776413082345,0.06516869190291798,0.06371834722912642
HST,0.0204111814118363,0.14286770597947004,0.13202286532988453,0.12543603057666514
HSY,0.006402027108406936,0.08001266842448723,0.0704195308756886,0.07220620704843292
HUM,0.060390894324553024,0.24574558861666881,0.22713350669051624,0.19612612920718045
IBM,0.006026359615169821,0.07762963103847538,0.0638206958073987,0.06205379315474302
ICE,0.01829609122346228,0.13526304455934104,0.11582080730711174,0.10331477199377372
IDXX,0.11712414346059426,0.34223404778103866,0.3113276091901546,0.23226591599613175
IEX,0.044144930042224424,0.210106949057437,0.15739329127785812,0.1264110153502383
IFF,0.005427347775371135,0.07367053532702973,0.05626579464846183,0.061331412861162976
ILMN,0.023034175119573508,0.15177013909057838,0.11771978545875046,0.12265675778199056
INCY,0.10480522582030333,0.3237363523305706,0.298724773510356,0.25069505279038273
INTC,0.006675414325047928,0.08170320878060988,0.04041065779794776,0.037327412528806746
INTU,0.04161892979802815,0.2040071807511396,0.17290981282236575,0.14195996399264205
IP,0.025183328616679598,0.15869256005458982,0.1475344213908252,0.12916674501472997
IPG,0.006427341993596399,0.08017070533303546,0.07418510358424278,0.07651086015276368
IPGP,0.434122297528933,0.658879577410723,0.5549643476548677,0.34300301349883877
IQV,0.023036135688752866,0.15177659796145407,0.11001841389258017,0.0941828422375383
IRM,0.007912505506830566,0.08895226532714366,0.06110233421976586,0.06044387043041553
ISRG,0.09789628074121455,0.31288381348547667,0.24849825256614036,0.18721668810146422
IT,0.05055806896667943,0.22485121517723544,0.20503094572383804,0.18084394059131265
ITW,0.03184359624690065,0.17844774094087223,0.15716883961274117,0.13566186106948072
IVZ,0.012461317295088864,0.11163027051426895,0.08694258383989507,0.07913892923694577
J,0.005688350214860636,0.07542115230398323,0.06089978572090401,0.0618052425414278
JBHT,0.026363788945459394,0.16236929803832803,0.14487333110829814,0.13373712575463773
JCI,0.002240934653970171,0.04733851131975076,0.03592602394937163,0.03842087908923819
JKHY,0.0290027889548145,0.17030205211568797,0.14814805822008706,0.12762572307983897
JNJ,0.011266317184283956,0.10614290925108448,0.08926402966515658,0.08015980847324486
JNPR,0.023607900470918517,0.153648626648332,0.14568902218923738,0.13441955591158272
JPM,0.07474614427406998,0.27339741087667596,0.2642517762663035,0.22713896170459671
K,0.009895229488025473,0.09947476809736966,0.08719259802890154,0.10422833761695074
KEY,0.08603116840957296,0.2933107028554754,0.289267081650341,0.2648815852526422
KEYS,0.04146110253593369,0.2036199954226836,0.19338881736751082,0.1717680762373367
KHC,0.003217649881869318,0.0567243323616005,0.0465013584408253,0.048680076711239514
KIM,0.05668218744441618,0.23808021220676065,0.22056571402672115,0.3230092879636769
KLAC,0.09221666667508228,0.3036719721592401,0.28176503045974544,0.22609313363188493
KMB,0.003236880408013711,0.05689358846138738,0.04824854668745759,0.04838873958446655
KMI,0.006767815406733791,0.08226673329319568,0.06655425413677632,0.0781611255915403
KMX,0.03562833996348054,0.188754708453804,0.16130066837795448,0.1434219100606129
KO,0.003885109151119788,0.06233064375666104,0.050537440077566234,0.04782125387400053
KR,0.035877636186557434,0.18941392817466574,0.15421293524588056,0.22360068190910792
L,0.014266785180569634,0.11944364855683887,0.11664751397611048,0.1076484117750585
LDOS,0.06892533123112489,0.26253634268635057,0.24831248223088048,0.21200550608965607
LEG,0.003735451334875458,0.061118338777125296,0.049782192978764635,0.05094619965208255
LEN,0.02756225870800148,0.16601885045982423,0.13894930560251936,0.12432326008749797
LH,0.007354998027519378,0.08576128513215843,0.07215226251992932,0.06815795729107911
LHX,0.05296587835949586,0.230143169265342,0.20387875827609203,0.17769541951926157
LIN,0.012558229315621689,0.11206350572609126,0.08330106064426243,0.073653331279368
LKQ,0.007566714168713319,0.08698686204659482,0.0772006527319209,0.08745403108146822
LLY,0.004157292643994029,0.06447707068403487,0.054988814966356124,0.056255393642035745
LMT,0.026460883765471684,0.16266801703307163,0.13997663595311338,0.12566642785153978
LNC,0.09934033394357444,0.31518301658492714,0.3083246050958558,0.27269848293367244
LNT,0.008149986631217701,0.0902772763834715,0.073269763014895,0.06897842337053602
LOW,0.009532639661947716,0.09763523780862991,0.0810764012944618,0.0773362333723512
LRCX,0.4258089908915437,0.6525404132247624,0.5485560663219564,0.33025557235708747
LUMN,0.020185818843595105,0.1420768061422944,0.11623296343359887,0.15965677713348844
LUV,0.1148886236067875,0.33895224384385997,0.32730122816781665,0.27024000063026216
LVS,0.009646873765004307,0.09821850011583513,0.08187339103787676,0.07682560484497113
LYB,0.023351265861514644,0.15281120986863053,0.12988946704427437,0.1132345975269245
LYV,0.08819424229473612,0.2969751543391065,0.2275482402946965,0.1703470904276098
MA,0.0495850010122125,0.2226768982454455,0.18233788799122666,0.14966461920318683
MAA,0.013364535144215692,0.11560508269196339,0.10348341569201448,0.09383417943280802
MAR,0.146880682015862,0.3832501559241196,0.35130466604535204,0.2666495906595704
MAS,0.010273908875054093,0.1013602923982271,0.07921539356225285,0.07463372063612064
MCD,0.07763801346831962,0.2786359873891376,0.2368726038870745,0.18217102460552187
MCHP,0.08528847193812944,0.2920419009973217,0.2555584361066034,0.2014464556606395
MCK,0.01007673309904172,0.10038293230944054,0.08658296069894611,0.11446848961934888
MCO,0.03335020594656264,0.1826203875435671,0.14724293018807716,0.1261363545815858
MDLZ,0.0016262050664621356,0.04032623298130059,0.034838346683905425,0.036192937454787154
MDT,0.005361831893230875,0.07322453067948524,0.05906534608645549,0.06635391317749935
MET,0.026950769205613637,0.16416689436550122,0.15704593393041671,0.153525884987123
META,0.043355888154128455,0.2082207678261908,0.17288529847471618,0.14394904716432416
MGM,0.02763800558787096,0.16624682128651652,0.147491345380399,0.13213414675160082
MHK,0.02693241750163489,0.16411099141018828,0.14089982131349293,0.12418661348101885
MKC,0.0014649125861428008,0.038274176492026586,0.032044239779078255,0.03318302546335606
MKTX,0.0190880964693934,0.1381596774366291,0.12358198609429355,0.11329427311530628
MLM,0.01751916048952636,0.13235996558448615,0.12309558130437456,0.12830327641350947
MMC,0.023155919012088497,0.15217069038447745,0.13082529209412477,0.112905325629766
MMM,0.02736025867078809,0.16540936693787353,0.13498656224034422,0.11483477614276177
MNST,0.009088922238408622,0.09533583921279878,0.07780370159481938,0.08324845086546652
MO,0.012630210253547174,0.11238420820358692,0.09220940006507913,0.08330474910168527
MOS,0.02041384197358643,0.14287701695369492,0.12760659964609103,0.14913242410340594
MPC,0.05858834399756719,0.24205029228977848,0.22667776110504764,0.18346931340829853
MRK,0.0014106449319736102,0.03755855337967119,0.030300443598302366,0.031022435742120245
MS,0.09572927855881692,0.3094014844159881,0.300995297779669,0.2590988415100781
MSCI,0.0575577230520474,0.23991190685759511,0.2003542853838368,0.16460330857083447
MSFT,0.044470334805104476,0.2108799061198209,0.18544466377004606,0.15432360809656376
MSI,0.014441085259043326,0.12017106664685691,0.10997450606729962,0.10190688821263233
MTB,0.07825089488613617,0.2797336141512782,0.2749075311979206,0.23650567177150006
MTD,0.11289304386261019,0.3359956009572301,0.2797125536468699,0.20566038727892272
MU,0.5080233786552197,0.7127575875816544,0.626070947127595,0.374177973215445
NCLH,0.12032168364318718,0.34687416110628244,0.3254255133114023,0.2514357842723702
NDAQ,0.0038427306992533787,0.06198976285850252,0.04810409288430804,0.04634725848283355
NEE,0.021907629908818133,0.14801226269744724,0.12340315302598044,0.10818184827485319
NEM,0.007745057247307288,0.08800600688195828,0.07797782335069232,0.10006199310539439
NFLX,0.17132174234517905,0.4139103071260476,0.3764586906417008,0.29210350788415856
NI,0.008925385971127676,0.09447426089220108,0.0786332467554794,0.07665131434053504
NKE,0.002209144774071717,0.04700154012446525,0.04001602284413105,0.04315598341446783
NOC,0.025156268783216043,0.15860727846860007,0.13658197521008453,0.12678156539127403
NOV,0.0071446108785529795,0.08452580007638484,0.0733003258293845,0.07684817732380918
NOW,0.07814502245879582,0.2795443121560441,0.23179184249299623,0.18652585710700684
NRG,0.5088525235154704,0.7133389962111074,0.6002632287854021,0.35327490504136877
NSC,0.05961213964280883,0.2441559740059801,0.23206688399051856,0.19797458556662528
NTAP,0.030055125284282804,0.17336414071047912,0.15221514621244753,0.1362652466321087
NTRS,0.04857593883889677,0.2203994982727882,0.2142014804656904,0.19345738220936126
NUE,0.027186286200822706,0.16488264372220232,0.15659111402197262,0.15482246006366918
NVDA,0.6976602889781957,0.835260611413106,0.7380811602610822,0.46033936262334074
NVR,0.23265714409470342,0.4823454613601163,0.39073127452421785,0.25694775645669204
NWL,0.014829307600841845,0.12177564453059506,0.09533109363951303,0.12166301119333181
NWS,0.004883571783988898,0.06988255707963825,0.05710223177721723,0.06495360085663447
NWSA,0.0051161365372025406,0.07152717341823693,0.05784567610602022,0.06529666716893676
O,0.006305906040470943,0.07940973517441638,0.0716950460163252,0.08417175686919087
ODFL,0.07264462800663149,0.26952667401693564,0.2471107384947464,0.21863910076607765
OKE,0.01540797170538073,0.12412885122074051,0.11455297062412693,0.10365578556771374
OMC,0.004635122963588744,0.06808173737199091,0.04873368211533653,0.05441339701271926
ORCL,0.02954316461540583,0.1718812514947626,0.14322255773165338,0.12221722556452613
ORLY,0.03413909836452339,0.1847676875552741,0.14370216308013842,0.19538773893510097
OXY,0.013514913402176289,0.11625365973669942,0.10235112745092237,0.12396869138078778
PAYC,0.11115050860196522,0.33339242433199534,0.27562390864728104,0.20864069906734375
PAYX,0.004178565396029703,0.06464182389157737,0.04758005703124203,0.04632369939401469
PCAR,0.02780726372925907,0.1667551010591852,0.15659036845210522,0.13670156441808018
PEG,0.009731591623780894,0.09864882981455428,0.08085187624693017,0.07437904736435677
PEP,0.004709811095655014,0.06862806347009227,0.05971100751305247,0.05605353376673915
PFE,0.0026142385385453867,0.05112962486216173,0.03700522735628508,0.03684634610208071
PFG,0.04342480295141496,0.2083861870456268,0.20114321835187102,0.17940488687026093
PG,0.0016671215733512338,0.0408304001125538,0.03432926227343272,0.033466883667797986
PGR,0.1195823743119894,0.3458068453804658,0.30814066634868614,0.22833082162050813
PH,0.06606488755055565,0.25703090777288956,0.24046519020258258,0.20380680083485458
PHM,0.053540824913050684,0.23138890404047183,0.18911074853304735,0.1598536592550109
PKG,0.07521979441695834,0.2742622730470933,0.23994101348808158,0.19121556882348836
PLD,0.021489985783409302,0.14659463081371468,0.11012145730929594,0.095786948201471
PM,0.026640331781139115,0.16321866247809752,0.1477040527730926,0.1295408052641731
PNC,0.08703289828304174,0.29501338661667836,0.2868893162233243,0.24733067680988455
PNR,0.007059997103736955,0.08402378891562172,0.06622106766003154,0.06520243618957647
PNW,0.017681674716206346,0.1329724584874866,0.11714410451916295,0.10491974171884652
POOL,0.03095022186809622,0.17592675142824704,0.15899845770967172,0.1388100179316754
PPG,0.007474745021681983,0.08645660773869157,0.06653936145507032,0.06465838009381267
PPL,0.01342272153440048,0.11585646954055039,0.10199318421643616,0.09277019590518372
PRGO,0.024881993268752862,0.15774027155026982,0.14125749812397714,0.185123459256142
PRU,0.05911888874081932,0.24314376146802394,0.23999315608271465,0.21686827585728374
PSA,0.0013376755982021273,0.0365742477462234,0.02859019235962646,0.029714526741893562
PSX,0.005846757378966615,0.07646409208881391,0.05742122826300707,0.05437719411203452
PVH,0.013961849232685265,0.11816026926461054,0.10477717103930449,0.11431829238165145
PWR,0.049128995405685494,0.2216506156221667,0.21166046758980542,0.19482302453776015
PYPL,0.11827620377323891,0.34391307589744086,0.2548378787695128,0.1868064557464343
QCOM,0.01740814937280322,0.1319399460845851,0.11900413431055176,0.15015422849611545
QRVO,0.054055081961040724,0.23249748807469023,0.20661818968623222,0.1692440051547413
RCL,0.18477129396129183,0.4298503157626988,0.3939973118132846,0.29550148860052716
REG,0.015893105949125182,0.12606786247543497,0.11916608251111911,0.14785012066636596
REGN,0.015228026716449829,0.12340189105702484,0.10354906948254236,0.10227052905558111
RF,0.09386072226579463,0.3063669731968422,0.3021005218527929,0.2724626125693338
RHI,0.04409073808691981,0.20997794666802466,0.20244122098830772,0.18373816757467584
RJF,0.06438756129416351,0.2537470419417013,0.2455262430865173,0.22337948729425114
RL,0.036128733408445225,0.19007559919265077,0.1738989548011283,0.24574537363016846
