,mse,rmse,mae,mape
A,0.010720179092772994,0.10353829771042691,0.08271077564080352,0.07906897058103417
AAL,0.01710819552767885,0.13079830093574935,0.09867704109452656,0.12551400806008037
AAP,0.009683262573342207,0.09840356992173713,0.09036185497240447,0.10740656242186146
AAPL,0.02039416042990056,0.14280812452343375,0.12645679146946373,0.16350394970326146
ABBV,0.01618636908298652,0.127225662045778,0.11360557397163872,0.13886273118711304
ABT,0.0236441516858075,0.15376654930708272,0.14336516737503588,0.1793260112182652
ACN,0.012333945356935954,0.11105829710983306,0.09386561008192038,0.08613467834009787
ADBE,0.016829083663170433,0.1297269581203939,0.1148827135029328,0.1053688797218954
ADI,0.0059406154878585546,0.0770753883406276,0.06369618643315049,0.0773316423645559
ADM,0.03197830993728288,0.17882480235493867,0.1595012912838026,0.22047761415957237
ADP,0.006825461636955591,0.0826163521160042,0.07167437519313703,0.06750421319425447
ADSK,0.015253074343649364,0.12350333737858814,0.10615295869167062,0.10209256503626088
AEE,0.039423787580796676,0.19855424342178304,0.17670978669371923,0.15383753540736408
AEP,0.02414651372231384,0.1553914853597643,0.12959566836888936,0.11395602905238003
AES,0.02789569198589892,0.1670200346841627,0.1447978954192555,0.19607643007818373
AFL,0.009960009061663774,0.09979984499819514,0.08021513969103009,0.07558549273422954
AIG,0.010819723205382683,0.10401789848570621,0.08853220238072383,0.10295416010282091
AIZ,0.017518237219960885,0.13235647781639132,0.12036896865282228,0.11331702440528912
AJG,0.00869308771903899,0.09323672945271616,0.07717786894797658,0.08950353484773281
AKAM,0.06266387867498975,0.25032754278143216,0.23091430763952678,0.3352950808323037
ALB,0.08206704786603035,0.2864734679966547,0.21267004205348475,0.1763998606215054
ALGN,0.044703699622950004,0.21143249424568117,0.16144984446197558,0.13518128272023314
ALK,0.009062509034762,0.09519721127618183,0.08478615336220446,0.0962102044281159
ALL,0.0026276423414570357,0.05126053395602738,0.043208387186220255,0.046539781876905335
ALLE,0.006313228259461081,0.07945582583713469,0.06594533608701013,0.06318142735452431
AMAT,0.0568259582132535,0.238381958657222,0.17592486365468804,0.15366034202452697
AMCR,0.011618975804148826,0.10779135310473112,0.09889164614459603,0.09980727368760647
AMD,0.6590432959577928,0.811814816296052,0.523435692383868,0.291190574706671
AME,0.012566427583516575,0.11210007842778959,0.09513977024911884,0.1140865843786998
AMGN,0.0032797707145359495,0.05726928246919067,0.04673339225190832,0.05369062935003882
AMP,0.03996722825266656,0.1999180538437351,0.18491707622360717,0.24826845028948474
AMT,0.011150804501514065,0.10559736976607924,0.08335945010781431,0.0782460217805396
AMZN,0.09445004796686336,0.3073272652513333,0.2737496168248876,0.22464428976862458
ANET,0.031461773000644976,0.17737466842997895,0.16409052927010032,0.22046218559517783
ANSS,0.0027920123327798804,0.05283949595501343,0.04498546183690434,0.04946198387326878
AON,0.005739038513130088,0.07575644205696364,0.06742102960355739,0.07172618407736864
