,mse,rmse,mae,mape
A,0.008088090034108196,0.08993380918268833,0.07759886584857445,0.08778748912949308
AAL,0.022780038012031247,0.15093057348341074,0.12473905109739271,0.17982818425384542
AAP,0.010998291052530121,0.10487273741316244,0.08139704849725019,0.07836761796460831
AAPL,0.033301557280411814,0.18248714278110612,0.1641085030609104,0.20957028576348563
ABBV,0.011993264850245046,0.10951376557421924,0.09808604654939743,0.11715573351249639
ABT,0.020972478909332903,0.1448187795464832,0.12839353621521918,0.15632243699165166
ACN,0.013751960963607018,0.11726875527439957,0.09499690139146061,0.08466705633481679
ADBE,0.015247372153056136,0.12348025005261423,0.10579008402312602,0.09658135532238867
ADI,0.017508321834694376,0.13231901539345875,0.12226149117182014,0.1490126863510542
ADM,0.05015309500033138,0.2239488669324571,0.20406989776974252,0.28339534743586264
ADP,0.0020933937566297595,0.04575362014780644,0.036960730363311836,0.0387128460880438
ADSK,0.010160468334479872,0.10079914848092653,0.08017313016722719,0.0991684650359188
AEE,0.023232639660868065,0.15242256939465385,0.12548144405211475,0.10972490117507239
AEP,0.013949160440969288,0.11810656391991635,0.08994426769043548,0.07925202314683881
AES,0.043283435158344666,0.20804671388499427,0.1879073696988276,0.2521315069845967
AFL,0.004446501974648321,0.06668209635763052,0.055516916093547065,0.05694977381006112
AIG,0.005504924110557124,0.0741951757903243,0.06135022952137666,0.0688099248167602
AIZ,0.04710653510082173,0.21704039969743358,0.20464622170198282,0.17223530075866736
AJG,0.012672375920525681,0.11257164794265775,0.09125507395689188,0.10758179027655525
AKAM,0.061865591131585684,0.24872794602051793,0.21127412269364568,0.31306781153419794
ALB,0.03141904126045225,0.17725417134852497,0.1555362086270456,0.1750926377694582
ALGN,0.01917698273581116,0.13848098330027542,0.11034539233731368,0.09949139002743003
ALK,0.029290995735015642,0.17114612392635611,0.15004111392642736,0.130544964220478
ALL,0.007438728411666438,0.08624806323429204,0.07333311689788324,0.08483753634444996
ALLE,0.002477084645521252,0.049770318921233084,0.043189764079719695,0.04259120626439773
AMAT,0.0209234384590542,0.14464936383909263,0.12492775901108745,0.15859838398814918
AMCR,0.011384129159321646,0.10669643461391597,0.09184008889205479,0.09867094116034412
AMD,0.10433900647593078,0.3230154895294199,0.23521418293292257,0.23729921609809224
AME,0.009261509009341288,0.09623673419927178,0.07453744765386695,0.08582735807558173
AMGN,0.0033772285071837892,0.05811392696405733,0.048199119572649725,0.05367003399160328
AMP,0.04513430880788573,0.21244836739284614,0.18785280690568862,0.24939369020303978
AMT,0.004752290473416436,0.06893685859840465,0.054846934054482405,0.05247694979980417
AMZN,0.16882032552358775,0.41087750671409085,0.37669274841254247,0.26872564805775334
ANET,0.010998985029647627,0.10487604602409278,0.0892059033788865,0.11813266630033477
ANSS,0.0018376302516736756,0.04286758975815733,0.03616266236555086,0.03761223387444994
AON,0.0053643431410753265,0.07324167625795662,0.06121816164074405,0.06792820754010172
AOS,0.008327169796066295,0.09125332758900519,0.07665570701716364,0.07436219817505423
APA,0.061319744151004274,0.24762823779004742,0.23026220943026543,0.36731672784453395
APD,0.006917496313758259,0.0831714873845494,0.0694129303988021,0.07914573009327197
APH,0.0073204975785353945,0.08555990637287651,0.0703479074657989,0.08021426433621683
APTV,0.02627652316547311,0.16210034906030618,0.13727595933116477,0.17519983633730438
ARE,0.0054413642997299455,0.07376560377120182,0.05284991185312209,0.05963947504047991
ATO,0.06090113871651961,0.2467815607303747,0.2049477774614488,0.16196167448338128
AVB,0.004491867488896731,0.06702139575461505,0.058425571713099464,0.05582575508587675
AVGO,0.008188611553575281,0.09049094735704385,0.07820636209673877,0.08285217376776269
AVY,0.02091445953716376,0.14461832365631874,0.10992776574561026,0.0967493559566759
AWK,0.05800600715317719,0.2408443629258887,0.1857242748398068,0.1457986072752173
AXP,0.03402095222804729,0.18444769510093448,0.15444278312605503,0.2007176741769909
AZO,0.007121210837385088,0.08438726703351097,0.07555718529867325,0.0694408706165688
BA,0.010105980890549648,0.10052850785001063,0.08068725127807903,0.09562601134208672
BAC,0.017954790934565933,0.13399548848586632,0.10793868653864752,0.134895414070541
BAX,0.007850627270105413,0.08860376555262994,0.06712467340393581,0.06447161796345753
BBY,0.011765616120616388,0.1084694248192383,0.09362764066470061,0.11525879626486271
