,mse,rmse,mae,mape
A,0.06157482406590792,0.2481427493720256,0.2039669735455645,0.1618360422704165
AAL,0.05150589704622533,0.226949106731499,0.21573296740684572,0.186858665493013
AAP,0.048159767347082126,0.21945333751638896,0.1745988207910528,0.2735025394214112
AAPL,0.08666596788712405,0.29439084205716054,0.25800166189611967,0.1998896820987042
ABBV,0.04214586150476679,0.20529457251658356,0.13243196465801896,0.10747715191211167
ABT,0.023257202180500546,0.1525031218713261,0.11994081809688077,0.10799420023945669
ACN,0.01005969332225318,0.10029802252414143,0.07859896062023951,0.07219539262104688
ADBE,0.08990512593689184,0.2998418348678047,0.24669941621418348,0.18702924548804942
ADI,0.07212279304856785,0.26855687116245575,0.25409848117168365,0.1997334668043476
ADM,0.0015625055213237897,0.03952854059187855,0.03342044273539145,0.035990292972686425
ADP,0.03250960978131379,0.18030421454118534,0.16753289890866976,0.1422969968273023
ADSK,0.18205237094881926,0.42667595543787007,0.3714921991915085,0.2603842254497001
AEE,0.020457738740754534,0.14303055177392882,0.12537278879246563,0.11076663553211681
AEP,0.008603668824299318,0.09275596382065855,0.07812028318393029,0.07369662133488167
AES,0.0039913808503318155,0.06317737609565481,0.058739541572438686,0.06701264002741456
AFL,0.007983340802917186,0.08934954282433227,0.06739235475622533,0.06176656803295014
AIG,0.004725289017366071,0.06874073768418601,0.060984397591586643,0.05804591590268409
AIZ,0.016005964234815998,0.12651467991824505,0.11182145689539709,0.10177397909213451
AJG,0.02525265926614645,0.15891085320438766,0.14221183443870153,0.12250875276865578
AKAM,0.015316805354345608,0.12376108174359825,0.11614539841701561,0.14641180111201021
ALB,0.12751167652850004,0.35708777146312365,0.30573193538726634,0.22396398451177976
ALGN,0.390096929436195,0.6245774006768057,0.4712684677737672,0.2739891906768657
ALK,0.06283562520547689,0.2506703516682356,0.23250792676983756,0.19399425791751826
ALL,0.061128886287355445,0.24724256568672687,0.22204998559073566,0.17503269517291528
ALLE,0.0182228624885992,0.13499208305896757,0.11505344364080508,0.10467155719808244
AMAT,0.207138643010728,0.4551248652960284,0.39350577933939507,0.2690618628490931
AMCR,0.005314651959052281,0.07290165950821889,0.062054326383355216,0.06156263473963047
AMD,0.5245282379438593,0.7242432173958271,0.6914404658841726,0.4220464392713306
AME,0.05942221084727276,0.2437667139854676,0.20806253168541358,0.16793969091348082
AMGN,0.005685589189810496,0.07540284603256363,0.060108629458890075,0.06216764865326171
AMP,0.12595527261912362,0.354901778833417,0.32823597144693206,0.24645734259609675
AMT,0.024496386771332153,0.15651321596380335,0.13359663940829009,0.11781845361130708
AMZN,0.02730538484640743,0.16524341090163755,0.13810383305280294,0.12081409284743162
ANET,0.5820590037783985,0.7629279151914672,0.6556186321681461,0.36557184729331826
ANSS,0.06078126677686793,0.2465385705662867,0.19854551645360416,0.15850244344811096
AON,0.03141697688949845,0.17724834805858827,0.13803424080825205,0.11320365066688869
AOS,0.017183291614912877,0.13108505488770594,0.1054462783736148,0.09490047765977082
APA,0.0286958785116879,0.16939857883609266,0.14967908880490324,0.20370416383904813
APD,0.00445371685847538,0.06673617353786011,0.05138434011087959,0.04915297533792117
APH,0.030452509148011633,0.1745064730834121,0.14978077321376013,0.12827182161264492
APTV,0.07053337376081083,0.26558119993857027,0.21932668085417367,0.1717711590399778
ARE,0.008409506852222266,0.09170336336374073,0.07857602199273157,0.07341287412437028
ATO,0.01421448088835969,0.11922449785325032,0.10012590725377794,0.09056374690406477
AVB,0.005431924383560937,0.07370159010198449,0.06487176791986479,0.062178211702459914
AVGO,0.10892625717943719,0.33003978120741323,0.29205092461665927,0.21637452607949717
AVY,0.03133800044771958,0.1770254231677461,0.13922590961812972,0.11800529688284837
AWK,0.00634158220690895,0.07963405180517283,0.06202561874673598,0.058752875236060494
