,mse,rmse,mae,mape
A,0.01091584703149972,0.10447893104114207,0.09166731772507082,0.10518878546000526
AAL,0.03441437896075597,0.18551112894043842,0.17693971952146453,0.2464463023312802
AAP,0.013705565463880083,0.11707077117658396,0.0891096570313583,0.08203527366015159
AAPL,0.027481419208959693,0.16577520685844338,0.1410882394024354,0.1781191691007906
ABBV,0.006883777875520195,0.0829685354548349,0.07295140586248858,0.07920170235961692
ABT,0.014365502477303315,0.11985617413092792,0.10192681165711165,0.11994610469598609
ACN,0.013621120987354598,0.1167095582519041,0.09932452926961263,0.08942276259168754
ADBE,0.015109855949651555,0.1229221540229895,0.10280197637777275,0.0915105907302575
ADI,0.008908679676500018,0.09438580230363049,0.08100557223485665,0.09515748222385592
ADM,0.037195490690766,0.19286132502595227,0.16427368384574767,0.2299979413172224
ADP,0.0032585116023692525,0.05708337413266014,0.046579276154585895,0.05009424023990414
ADSK,0.02064675270111402,0.1436897793898857,0.11972022101063037,0.15265448782928473
AEE,0.009417250748752142,0.09704252031327372,0.07901998720589531,0.07357048180755318
AEP,0.006373379114912437,0.07983344609192589,0.05806004607461246,0.05414426870973353
AES,0.03311185255334991,0.18196662483364887,0.15467753196700465,0.20668540077119468
AFL,0.0036998862673889906,0.06082669041949423,0.048839197935308,0.05180276357072489
AIG,0.004734249148128037,0.0688058801856937,0.06068860620808776,0.06148828457839228
AIZ,0.05487509311736788,0.23425433425524464,0.21822496531864083,0.18131554310918124
AJG,0.011232039150643532,0.10598131510150047,0.08527487802938039,0.09982550756933319
AKAM,0.050261118589776714,0.22418991634276667,0.17604268704347692,0.26172055459624044
ALB,0.015407096991005292,0.12412532775789674,0.10801314425060632,0.13004121499183993
ALGN,0.019658792181224842,0.14020981485340048,0.11617548942563254,0.10282574350520261
ALK,0.02402576281911535,0.1550024606872915,0.13351134183258762,0.11619990693280718
ALL,0.013279958034416799,0.11523870024612738,0.10494060926390894,0.1205645076182832
ALLE,0.0019815276023257195,0.04451435276768292,0.03784105271656194,0.03770969592295061
AMAT,0.03812579152229795,0.19525826876805485,0.177932969366417,0.25841787823703655
AMCR,0.009772496509914411,0.09885593816212768,0.08065495448324934,0.09004239734966518
AMD,0.047063692954159186,0.21694168099781835,0.18849055266427492,0.2776230543677363
AME,0.006250578757363081,0.07906060180243432,0.058379449470311366,0.06576376398819313
AMGN,0.004269810534437464,0.0653437872673253,0.055205193174929904,0.06150220661909071
AMP,0.04513969599811116,0.2124610458369043,0.18190624925391494,0.24900999859860895
AMT,0.0032434116941784724,0.05695095867655322,0.04469669047444695,0.04567358777321548
AMZN,0.15877942572525666,0.39847136123598226,0.3610641072859173,0.2694463410424988
ANET,0.01376008504518251,0.11730338889044302,0.09522784054818674,0.09941008323921541
ANSS,0.001671133825721712,0.04087950373624553,0.035104817231697484,0.03535438570000285
AON,0.0045985382003059195,0.06781252244464822,0.05674855125104809,0.06210515193100769
AOS,0.011684901937686584,0.10809672491656065,0.0925119041122055,0.08618682638266915
APA,0.07507284983052073,0.2739942514552463,0.2561002821312468,0.40750564714033266
APD,0.012662526648322472,0.11252789275696258,0.10007888748726657,0.11600824400973674
APH,0.009181503368234452,0.09582016159574379,0.0812360953981801,0.0935841847200445
APTV,0.01367925856980563,0.11695836254755634,0.09282626472450091,0.11339131522439205
ARE,0.008720990035151652,0.09338624114478349,0.07410743589532931,0.08764975764709752
ATO,0.03785612664182263,0.19456650955861501,0.15177246693092306,0.12344390581928995
AVB,0.002423251940521486,0.04922653695438555,0.042096704776480025,0.04178188580652048
AVGO,0.00945866600434448,0.09725567337870054,0.07643807812275448,0.07278574453898042
AVY,0.02808455213217965,0.16758446268129887,0.14725326382409978,0.135609549706835
AWK,0.027645666074303958,0.16626985918771917,0.12594347281848275,0.10545448819536131
AXP,0.03148261075759535,0.17743339808952358,0.14036586317201766,0.18481142607020015
AZO,0.007341745123260808,0.08568398405338543,0.07219643398110248,0.06648484775867766
BA,0.014817489851987307,0.12172711223054339,0.10222588850733658,0.12073392875525187
BAC,0.013396254362358553,0.11574218920669573,0.09495429134901391,0.10837364030165798
BAX,0.005276848388452974,0.07264191894803561,0.05340491249851004,0.05196490604034558
BBY,0.02132930631029575,0.1460455624464357,0.1285480851340141,0.1666238749784942
BDX,0.0032961294221420753,0.057411927525054196,0.045023828481617574,0.044189425427192675
BEN,0.0686387280473378,0.2619899388284554,0.24067492146638203,0.3435339278248623
BIIB,0.07933301335420624,0.28166116763623317,0.26011469933006454,0.4388925183731318
BIO,0.0025759142929405146,0.05075346582195658,0.038291989972819455,0.04038990979516267
BK,0.006317534665025602,0.07948292058691353,0.06572348698445662,0.07420410047892441
BKNG,0.00510542995103493,0.07145229143305994,0.05644821303220617,0.05798725944099289
BKR,0.06002790614412169,0.2450059308345855,0.21877510179011245,0.32217390736206514
BLK,0.014507312425493976,0.12044630515501079,0.10481632892608865,0.12141899200998973
BMY,0.002597978317209913,0.05097036704998222,0.0418695897456461,0.04453940337035371
BR,0.0035684977224862643,0.05973690419235219,0.046514827082975045,0.04456473093181708
BSX,0.004673825254640584,0.06836538052728577,0.0454266212431637,0.044710168558935656
BWA,0.11878318268870192,0.34464936194442886,0.3127765651517314,0.5203526070477397
BXP,0.013732317773569296,0.1171849724733052,0.10920006552881446,0.1288589865535774
C,0.020369421592149158,0.1427214825881134,0.10891659280422128,0.13490469221269455
CAG,0.023087029015305946,0.15194416413704723,0.14170416810922554,0.12668507295934817
CAH,0.006882856551436711,0.08296298301915567,0.07212832320386561,0.08016936768988875
CAT,0.02092036376822679,0.14463873536583063,0.12503059244215714,0.1580447175740095
CB,0.003673440750326291,0.060608916425937624,0.05034717306006342,0.05093010158034313
CBOE,0.01034837156087583,0.1017269460903837,0.08874810667716239,0.08279745661558661
CBRE,0.030643616910610724,0.17505318309191273,0.13557564611225498,0.18157073982033137
CCI,0.0015632664581877128,0.03953816457788238,0.03189552724190184,0.03269813231041231
CCL,0.007701280785053518,0.08775694152062,0.078452509206704,0.07405280173915449
CDNS,0.01513209164007704,0.12301256700059975,0.1051046537534258,0.09475148439350636
CDW,0.007822940382369229,0.08844738765146899,0.07429524589305468,0.07104304237320867
CE,0.007571954047019342,0.08701697562556023,0.07419100337779204,0.07378367046837102
CF,0.0916541186353676,0.302744312308865,0.24795521548051472,0.4407284808793397
CFG,0.012803162682988391,0.11315106134273947,0.091801897256615,0.10919213931193344
CHD,0.002731058863506467,0.052259533709233065,0.03832057118449414,0.036657477077589845
CHRW,0.004654544406565054,0.06822422155338274,0.05682577595946437,0.06489811747813816
CHTR,0.00450907345432773,0.06714963480412779,0.05244832100226284,0.0558298453446013
CI,0.008976382343525541,0.0947437720566663,0.07275715847438845,0.06720507169266314
CINF,0.02285509016339957,0.15117900040481672,0.11876264411005853,0.1014188555181293
CL,0.003398768797189585,0.05829896051551507,0.050044669478814655,0.053703019605143176
CLX,0.01460162370002324,0.12083717846765225,0.10432480284254485,0.09135585282692489
CMA,0.019504806332622273,0.13965960880878292,0.11528604169657244,0.14378590216526815
CMCSA,0.0019484210857767994,0.04414092302814701,0.03809579433189775,0.03852705709966039
CME,0.0009546077965427769,0.030896727926153878,0.02454832757373315,0.02591054446545091
CMG,0.045609590827312294,0.2135640204419094,0.18078445719694825,0.24936656509017477
CMI,0.05526006854118207,0.23507460207598369,0.20764865264206495,0.29221624260149476
CMS,0.011044116284007425,0.10509099049874554,0.07944768523827987,0.07240528643259075
CNC,0.016398874762433614,0.12805809135870178,0.1171507409974617,0.14049453720463406
CNP,0.01117416281511686,0.10570791273654428,0.09453087458431671,0.10935867856707088
COF,0.01531466265197999,0.12375242483272798,0.10435358739139192,0.12478959766659371
COO,0.037074038029705866,0.19254619713124918,0.16962484331001274,0.22286580307682827
COP,0.07679789974307316,0.2771243398604193,0.24752580793592424,0.3831298342461556
COST,0.0022137351966825857,0.04705034746611959,0.038123204830226104,0.03916282878229485
CPB,0.040438970352068726,0.20109443142978556,0.15586493998394138,0.12605702490478446
CPRT,0.0055042117255570235,0.07419037488486646,0.06335555483923776,0.06519187641868278
CRM,0.005740774921569561,0.07576790165742721,0.0618918802087429,0.06245929592975342
CSCO,0.006152780102126945,0.07843965898782927,0.05890890085671833,0.06706068218619658
CSX,0.0493929886697029,0.22224533441605226,0.20231763853945817,0.2835831246364004
CTAS,0.0028012036333492987,0.05292639826541476,0.043339151027672475,0.04147013428324241
CTSH,0.0042847202957115565,0.06545777490651172,0.05243618638370859,0.056937341789800464
CVS,0.0035078795495477135,0.059227354740421366,0.0486438445160835,0.05121460932996543
CVX,0.026873174195762763,0.16393039436224988,0.14741687383253899,0.18558907590012438
D,0.0015677142409825438,0.039594371329553193,0.034277631939201636,0.035634657384442305
DAL,0.00433660701683742,0.06585291957717151,0.055483316337984735,0.057164110899263085
DD,0.0053396198863568285,0.0730727027443,0.061071384994131964,0.06652477090728955
DE,0.01354654839625504,0.11638964041638344,0.1069100285696193,0.12346181149088864
DFS,0.014509789450076258,0.12045658740839481,0.099019634458085,0.1176081754440726
DG,0.006165698550135012,0.07852196221526186,0.06866855081501175,0.0709270474011015
DGX,0.00697190685219736,0.08349794519745597,0.06964793661760169,0.08119348757128977
DHI,0.00891704586931081,0.09443011103091434,0.08048646268325615,0.0773446289265101
DHR,0.003595263016516956,0.05996051214355124,0.047300088867433296,0.044745219244036225
DIS,0.0064757136793874605,0.08047181916290609,0.06991009933134221,0.07557518701640892
DLR,0.042250143223917944,0.20554839630587718,0.15222131024450286,0.12112525432889672
DLTR,0.009843482892591297,0.09921432806097764,0.07449545229773694,0.08884098583728768
DOV,0.020658950385721624,0.14373221763307495,0.13121548083096998,0.1639163595505311
DPZ,0.013568495700253154,0.11648388601112668,0.07953760970067143,0.07141520767247886
DRI,0.005763392213368819,0.07591700872247813,0.06620339651702817,0.0635596157846103
DTE,0.003690612870458729,0.06075041457026223,0.04649363376784106,0.04522464575028261
DUK,0.004082497579704457,0.06389442526312024,0.05607226345773288,0.06026565372981541
DVA,0.014669792844272512,0.12111892025721048,0.1036651576345973,0.12383031972566237
DVN,0.17252972980020642,0.4153669820775436,0.37268835326545896,0.8259053998032736
DXC,0.007878105599944006,0.08875869309506537,0.06809185163335135,0.06622699613363837
DXCM,0.05045765683069192,0.22462781847022403,0.1863245232302435,0.1582155181772748
EA,0.018860607487154162,0.13733392693414895,0.12238472105892433,0.11132648988945733
EBAY,0.0072315128321119295,0.08503830214739667,0.072131307905209,0.06917517975703685
ECL,0.00310690053413338,0.05573957780727604,0.04183620770482692,0.04462365815754813
ED,0.014175367068606563,0.11906035053117625,0.09109602896213151,0.08137275724048866
EFX,0.01254873112800689,0.11202111911602602,0.09176285744146044,0.08296749845452875
EIX,0.005883085872876576,0.07670127686601166,0.06462170685324155,0.06474789198351948
EL,0.00336985100789168,0.05805041780979427,0.04765595048630791,0.04813510604766721
EMN,0.007096520854440465,0.08424085027135271,0.06731523071329776,0.0783818039429626
EMR,0.022262273942945516,0.14920547557963654,0.13199186559000695,0.16848595740007233
EOG,0.03441502755216275,0.1855128770521409,0.16905379446559538,0.22697780213957006
EQIX,0.05545713315734505,0.23549338240669324,0.21202244614107077,0.1796216478505958
EQR,0.001983701284750821,0.044538761598755985,0.03765076632663861,0.040199861339865965
ES,0.0059204335459304095,0.07694435356756472,0.060023321078934676,0.05831457513965135
ESS,0.001943282435074607,0.04408267726754589,0.03286816875150612,0.03587564733001994
ETN,0.03228955396557932,0.1796929435608959,0.16053299765032028,0.2111732730481125
ETR,0.008869130518535957,0.09417606128170766,0.08259978095390245,0.09360230230965272
EVRG,0.028626396493178306,0.16919337012181743,0.12709235493459314,0.10849482696274022
EW,0.04290827074598254,0.20714311657881015,0.14828590434888733,0.12274799501227356
EXC,0.010565264980743595,0.10278747482423914,0.08321572641701415,0.09600772107944412
EXPD,0.0018546758375962975,0.04306594754090867,0.034418924604856835,0.03623304318058374
EXPE,0.02540174521148587,0.1593792496264362,0.1371709903760591,0.12876618122690028
EXR,0.04890407222727369,0.2211426513074167,0.19053043790260285,0.15742420355404707
F,0.019383162811397403,0.13922342766717605,0.12467520242082553,0.14949895054556936
FANG,0.009911356683720549,0.09955579683634976,0.07835578147838368,0.09605164534111885
FAST,0.006576152038763585,0.08109347716532807,0.06720374198332622,0.06835834917548404
FCX,0.21725526853673616,0.46610649913591223,0.427885688660111,1.253458155607039
FDX,0.02017687998772758,0.14204534482948597,0.1172503038040962,0.14345693648797483
FE,0.006635665349683753,0.08145959335574757,0.07104607653074103,0.07890561779245579
FFIV,0.020802545059562395,0.14423087415516275,0.119301737607158,0.15092899818854352
FIS,0.00545052073976014,0.07382764211161115,0.06255542942830639,0.06726690069060795
FITB,0.010220166187951532,0.10109483759298261,0.0794965840262491,0.09314833591577974
FLS,0.05387705991686332,0.23211432510050584,0.21920746597024238,0.31481791200156967
FMC,0.08986459628826592,0.29977424220280485,0.28130166346067037,0.44915063630713314
FRT,0.0033882948807896825,0.05820906184426685,0.04979230712762482,0.051451548139247766
FTI,0.061242465117688764,0.24747215018601337,0.2217905126230892,0.34065899072046113
FTNT,0.033452252309710974,0.1828995689161431,0.16869271178186304,0.19522810948221883
GD,0.0022366294696306134,0.047293017133934405,0.03920814934898774,0.03890184004785767
GE,0.012057628995266799,0.10980723562346335,0.09322599002163952,0.08628170369380525
GILD,0.011330167616326445,0.1064432600793796,0.08747498207179807,0.09919904503319917
GIS,0.004510861976191136,0.0671629509193211,0.052153863495938674,0.04856344227594002
GL,0.0027975363666625243,0.05289174195148544,0.04333536606785056,0.04372580981147193
GLW,0.031951973445511234,0.17875114949423748,0.16991240946138408,0.2266814567042124
GM,0.018356993574443755,0.13548798313667434,0.11853524017522615,0.14596791240098334
GOOG,0.05498637366265181,0.23449173474272353,0.21001192502541227,0.17089272360439464
GOOGL,0.06233818100132123,0.2496761522479094,0.22516935896104465,0.17987398427298787
GPC,0.006330919278268065,0.07956707408387005,0.06891155780310387,0.07551690773362746
GPN,0.06908030152512275,0.2628313176261968,0.23050899105719574,0.18739732683468416
GRMN,0.0337094540255443,0.1836013453805399,0.16690986567459565,0.21616427150648815
GS,0.019867628448995842,0.1409525751768865,0.11799744223200076,0.14581523509673175
GWW,0.013494081838000153,0.11616402988016623,0.09760758939330606,0.1161607375311522
HAL,0.03325553651833565,0.18236100602468622,0.16228992902194225,0.2236086023689926
HAS,0.019743608670847207,0.14051195205692363,0.12652008779421145,0.11792313323409524
HBAN,0.010684760862758616,0.10336711693163651,0.07775784539339595,0.09036621722807346
HBI,0.014153481340192035,0.11896840479804727,0.10429080953930786,0.1242766538671
HCA,0.012852015544218293,0.11336673032339908,0.09605527690081114,0.1035774817934362
HD,0.010162666456741649,0.10081005136761735,0.07913593507329297,0.07059835484555803
HES,0.068527155098464,0.26177691857469787,0.2370838457300213,0.36725314058585323
HIG,0.005874510731119578,0.07664535687906723,0.06611463644638949,0.06239777400099307
HII,0.01626960910493596,0.127552377888207,0.11215271620946221,0.13284830527237906
HLT,0.05457294093576395,0.23360852068313764,0.20799079146422408,0.2971550234699413
HOLX,0.015200670824899069,0.12329100058357491,0.10452956315712655,0.09482765242234518
HON,0.002542587988019909,0.05042408142960969,0.039572292966911865,0.03987798831454997
HPQ,0.034638268878370355,0.18611359133166594,0.16465401154342965,0.24292725604776325
HRL,0.08709456260403224,0.29511787916700716,0.23523920339371757,0.17344289287408615
HSIC,0.010004068028235284,0.10002033807299035,0.07845518392781164,0.06995053152564505
HST,0.03768894648832594,0.19413641206204968,0.17046174201302786,0.22541537756494223
HSY,0.009214873665200775,0.09599413349367124,0.09094633069462144,0.1061667601825073
HUM,0.004730606339581296,0.06877940345467745,0.05274942866008975,0.05223908062865713
IBM,0.01822972759377126,0.13501750847120259,0.11661767781482048,0.14383720679419
ICE,0.0026860931006968394,0.05182753226516616,0.03929275288308508,0.03759112081870562
IDXX,0.007815756313641226,0.08840676622092467,0.07170528986859058,0.08188475453192079
IEX,0.0028755949013952323,0.05362457367098812,0.042597625950087585,0.04452897411320971
IFF,0.004871912018852402,0.06979908322358111,0.05612240307062332,0.061406945990241435
ILMN,0.031113931592802846,0.17639141587050897,0.15208257850933984,0.19395073565396206
INCY,0.03268818474254673,0.1807987409871726,0.15922665499607963,0.20283889257703233
