,mse,rmse,mae,mape
A,0.08937180235511258,0.29895117051972314,0.2596434735907813,0.19975524711303802
AAL,0.01555369804189291,0.124714466049023,0.10691428597162081,0.10846230359512204
AAP,0.05966879306630098,0.24427196537118415,0.1976088755005371,0.34106289908977205
AAPL,0.10631221850695109,0.3260555451252916,0.295750640486621,0.22396032034240945
ABBV,0.07712573128492371,0.2777151981525745,0.19792655372212883,0.1489308913784257
ABT,0.04454621724171748,0.2110597480376528,0.1755601285666793,0.14738808642900658
ACN,0.012505018077955298,0.11182583815002371,0.08424511823132799,0.07581437444707474
ADBE,0.1275976372397161,0.3572081147450546,0.3020770472001755,0.22010104197442082
ADI,0.04581427528858266,0.21404269501336096,0.20058009806295465,0.17870223473099156
ADM,0.0019076718119019921,0.04367690249894093,0.03661476392360704,0.040066393434039636
ADP,0.025247213975280316,0.15889371911841046,0.1474069633372432,0.13373301645911387
ADSK,0.14405910748945877,0.3795511921855322,0.33073034299712084,0.2508165832536696
AEE,0.02927549193138777,0.17110082387699882,0.15444840438887472,0.1339005624250904
AEP,0.02023355943051934,0.14224471670511823,0.12123852511932795,0.10895585098736597
AES,0.0022340186032303246,0.04726540598821007,0.040660788924495796,0.04666901301405685
AFL,0.012968506034405636,0.113879348586149,0.08852415550664026,0.0787395170550187
AIG,0.0017828649162671508,0.042223985082736455,0.035114052958574254,0.03609784018309128
AIZ,0.01688739620386177,0.12995151481941936,0.11971282306878753,0.11013869096288992
AJG,0.029907881840389745,0.17293895408608712,0.15507331990757794,0.1324396548822275
AKAM,0.02171054196536132,0.14734497604384522,0.12977404582000207,0.17466194657921558
ALB,0.13527489382945554,0.36779735429915145,0.32379506947205183,0.24488968042402995
ALGN,0.5721332161957176,0.7563948811273894,0.5856050755079287,0.323218650301966
ALK,0.02455107947951979,0.15668784087962853,0.1430795282556619,0.14825118596133216
ALL,0.06673203456247934,0.2583254431187128,0.235051991686705,0.18847903628699164
ALLE,0.02877767441657696,0.16963983735130425,0.15084982854518786,0.12915250286033256
AMAT,0.21213674358959225,0.4605830474405156,0.4031152165598914,0.2830535841701475
AMCR,0.004947924129166629,0.07034148227871395,0.06124476908935704,0.06060874911079753
AMD,0.22659880044430863,0.476023949444047,0.45395195072001693,0.37481122102884934
AME,0.07287206002863637,0.26994825435374903,0.23785804566818386,0.19213308604688273
