,mse,rmse,mae,mape
A,0.02966229092291722,0.1722274395179735,0.14077448974061557,0.12312052684124362
AAL,0.05500455073101387,0.23453048998160958,0.20632699887439768,0.18786812533906727
AAP,0.00808836057706555,0.08993531329275252,0.07485400552407409,0.08246883317878292
AAPL,0.0762408634299549,0.2761174812103625,0.23098307834332535,0.1889779225127789
ABBV,0.006169806047712273,0.07854811294813055,0.06475993542797467,0.062182749667606584
ABT,0.00846399129617029,0.09199995269656551,0.07756406203068796,0.07615746556211216
ACN,0.0018222516263749883,0.04268783932661606,0.0348252649928028,0.03410741915793536
ADBE,0.054050503830926765,0.2324876423187408,0.186213145192211,0.14944058607959204
ADI,0.08949294709860435,0.29915371817613157,0.2665850435330075,0.2053618410635406
ADM,0.009484297221334318,0.09738735657843023,0.09147307134481382,0.08934853046672259
ADP,0.014015521629070648,0.11838716834636534,0.10157458127644577,0.09252301308931926
ADSK,0.17577626435346985,0.4192568000086222,0.35464597688141447,0.25102936295834766
AEE,0.006868373820306361,0.08287565275945862,0.06945740830258494,0.06769711494832997
AEP,0.0025975737506799116,0.050966398251003686,0.0425355610604355,0.043997573107742854
AES,0.004063973828506717,0.06374930453351406,0.051211512259367535,0.051657891505394814
AFL,0.0047823589687594386,0.06915460193479128,0.062004931309257126,0.06042289326752883
AIG,0.01748930795253384,0.1322471472377905,0.12252428452536872,0.11160868035184242
AIZ,0.016773844903462384,0.12951387919239538,0.11121451771489062,0.10009762551369958
AJG,0.02694544697822472,0.16415068375801767,0.14919748753515416,0.13016458445647408
AKAM,0.027239481338999325,0.16504387701153692,0.13691516354735458,0.12315114770871477
ALB,0.06631099400568302,0.2575092114967599,0.22300870706587195,0.18916558192475802
ALGN,0.17241983129031627,0.4152346701448667,0.34170450220849635,0.2433645079609808
ALK,0.04019268494482824,0.20048113363812625,0.16838001812043557,0.15565220398565463
ALL,0.026722493250908336,0.163470160123823,0.13298249452195024,0.11437446964250862
ALLE,0.009793542920780704,0.09896233081723926,0.07976095943325906,0.0735433203539619
AMAT,0.29688525708284036,0.5448717804060331,0.4889423231808788,0.3291742831083021
AMCR,0.0022992775960769623,0.047950783060101976,0.04316540418923653,0.0443096338794245
AMD,1.507520572430245,1.2278112934935257,1.0975455175889686,0.5422511960843608
AME,0.012508004689952857,0.11183919120752285,0.08078468399906512,0.07487214804651512
AMGN,0.0067559846635057786,0.08219479705860815,0.07084229596531788,0.06875304827975401
AMP,0.051806745594227765,0.22761095227213424,0.1887647461500165,0.1548431571732991
AMT,0.012340687979037137,0.11108864919080229,0.08749733285395507,0.0811677716680984
AMZN,0.05220262693869346,0.22847894200274443,0.20418524626544085,0.17155253390369565
ANET,0.3618653418240819,0.6015524431203666,0.48505186049888127,0.3036978940709933
ANSS,0.031406138592688336,0.17721777166155864,0.13409630895860827,0.11225702789591958
AON,0.012889161598534345,0.11353044348779029,0.0960852510252788,0.08726474394502064
AOS,0.04724822972812078,0.21736657914251856,0.20611354162764314,0.17813122849762975
APA,0.012553581531229192,0.11204276652791643,0.09659567527789141,0.09826035612431175
APD,0.005277107493231747,0.07264370236456666,0.06641478850228469,0.0632650132640432
APH,0.03361763452647728,0.18335112360298553,0.16780064362296834,0.14401642229017825
APTV,0.010808715566460006,0.10396497278631879,0.07807089006651075,0.07616979448846171
ARE,0.027108294733219816,0.16464596786201544,0.15876437385579995,0.14528064675599428
ATO,0.0034062305057918946,0.05836292064137893,0.04665011385504801,0.04690230964237429
AVB,0.002172012754625224,0.04660485762906292,0.03849467512121451,0.03957388302533228
AVGO,0.09609234043567913,0.30998764561781994,0.2593875484489855,0.20079621748279988
AVY,0.006547497198594913,0.08091660644512295,0.06784032373647546,0.06445597802406176
AWK,0.001642801157660026,0.04053148353638226,0.0338794723124186,0.036753046150107556
AXP,0.03191116014924999,0.17863695068280244,0.15172019914460602,0.129471211923296
AZO,0.00936046305469583,0.0967494860694145,0.06789402167366822,0.08078354375994438
BA,0.08154921807566028,0.28556823716173385,0.23086448997977133,0.17576342616202828
BAC,0.24300304839528342,0.4929533937354356,0.42581401710522493,0.2851222052437909
BAX,0.02671996154471386,0.16346241630636035,0.13213092064701443,0.1144110583823833
BBY,0.2121954072354058,0.4606467271515188,0.4020264513596294,0.2752169776655983
BDX,0.008961282056169667,0.09466404838252834,0.08486876816746372,0.07963511943715043
BEN,0.011295441127010261,0.10628001282936628,0.08919742965768744,0.08724708076577409
BIIB,0.009746490787254153,0.09872431710198938,0.08129370389534699,0.0797478399868332
BIO,0.0962421214702981,0.3102291434896117,0.26501690383012094,0.2018231346893877
BK,0.022381329864300074,0.14960390992317038,0.1299593073932356,0.11588541997714923
BKNG,0.05635189214566854,0.23738553482819574,0.2059978158627776,0.16994006103334888
BKR,0.06515741001695788,0.2552594954491564,0.22781161726590196,0.18847637424491748
BLK,0.009787923663465772,0.09893393585350667,0.08684207545613311,0.08049673341383375
BMY,0.03922727473924486,0.19805876587327526,0.19065307139768797,0.25251489356025486
BR,0.012748168172645288,0.11290778614712667,0.1025886133651682,0.09541542295295724
BSX,0.014520155108293444,0.12049960625783573,0.10384507518727397,0.09693390934400771
BWA,0.01652312438934602,0.12854230583487297,0.10663162648864535,0.1030727628934367
BXP,0.0037182485110989374,0.06097744264151242,0.051734375836986334,0.051165661630322275
C,0.07221685994419386,0.26873194812711393,0.23423388868384917,0.18750273460597555
CAG,0.006966517030922538,0.08346566378411267,0.07313260188662377,0.06968410186050618
CAH,0.0037699193665251727,0.06139966910761957,0.05115421394234963,0.0591069711577732
CAT,0.06761933864129663,0.26003718703542505,0.23817638510122738,0.19399143357152415
CB,0.007635282512532999,0.08738010364226514,0.0751833640697445,0.07143047056717221
CBOE,0.04682220140346971,0.2163843834556221,0.18307109785273443,0.15053775536294403
CBRE,0.013126258870124793,0.114569886401815,0.09227089003838598,0.08670428905302142
CCI,0.003717689439005875,0.06097285821581497,0.051831158026711274,0.054548392033562924
CCL,0.024613327764931584,0.15688635302323647,0.12258346831073624,0.10937287043620378
CDNS,0.044987931224001174,0.2121035860705829,0.1660664233586316,0.13573173523900664
CDW,0.08967004035330921,0.2994495622860538,0.2571914092210137,0.19629467421352986
CE,0.04070451566588922,0.20175360137030818,0.17085091875146177,0.14375659261356447
CF,0.013299862844329385,0.11532503129992805,0.09640462700820057,0.12237195235895268
CFG,0.2172135828187552,0.4660617800450442,0.4044640278749603,0.27655820895907307
CHD,0.0026026440006987335,0.05101611510786306,0.04326883307411428,0.046154780976730675
CHRW,0.0024907678668291485,0.049907593278269276,0.04187944087495489,0.04244442304291547
CHTR,0.13029307320514158,0.360961318156311,0.33069082944485634,0.24946808937389447
CI,0.011699414366201782,0.10816383113685361,0.08304365059569692,0.077426572722525
CINF,0.0070782050447875935,0.08413206906279908,0.07631721166352702,0.07591490972742569
CL,0.0027127240106128415,0.052083817166302636,0.048830025433543596,0.04948756736988522
CLX,0.0031174692737007334,0.055834301945137034,0.04962265965227646,0.05369682436197567
CMA,0.20738943962925663,0.4554003070148906,0.3942098473025724,0.2755476264279817
CMCSA,0.029410383873951552,0.17149455931297514,0.15116176494654376,0.13126263941990918
CME,0.06073381369588647,0.24644231311989925,0.22801513314138583,0.18515772600870392
CMG,0.005241831981266427,0.07240049710648697,0.06343860233279153,0.07214137169255297
CMI,0.07118691985366048,0.2668087701962971,0.23849391390100436,0.19078844104187653
CMS,0.0035951851162234335,0.05995986254340009,0.04817931122734051,0.04826209905962176
CNC,0.010889344940939065,0.10435202413436485,0.08976059136916778,0.09246298224498731
CNP,0.03211299201248564,0.17920098217500272,0.15209522504180523,0.13389451474186115
COF,0.032857974822081595,0.1812676883012568,0.15302199125423782,0.1338889667145751
COO,0.03678059508653397,0.19178267671125557,0.1630716143392384,0.14289314311881487
COP,0.00622267740963205,0.07888394899871615,0.06363825245547795,0.06400223011382011
COST,0.011303888142067195,0.10631974483635293,0.08833125520169573,0.0808791519742695
CPB,0.006032080348960007,0.0776664686268148,0.06787594777102074,0.07841899168516352
CPRT,0.05205843424495725,0.2281631746030837,0.2149697225368404,0.18512592907997472
CRM,0.00421815806922989,0.06494734843879224,0.055215911488520925,0.05895088911814284
CSCO,0.02191053267918904,0.14802206821683395,0.13824428087884433,0.12299809564187822
CSX,0.38175074167797335,0.6178598074628041,0.5093223229163077,0.3080413334325879
CTAS,0.08585192334694325,0.29300498860419294,0.2786718010470917,0.22293069655898892
CTSH,0.005807221895629057,0.0762051303760387,0.06715553860591242,0.07495774915054373
CVS,0.027397589989321364,0.16552217370890634,0.14938032184726624,0.19538260172116698
CVX,0.00997853872366026,0.09989263598314072,0.08574739019508958,0.07933864137316375
D,0.004182510802708681,0.06467233413685237,0.05844210523105115,0.05790876348512213
DAL,0.014062344613173017,0.11858475708611549,0.10818419731745296,0.113396830210306
DD,0.024613179684951365,0.156885881088616,0.13347944011312238,0.11562357559708225
DE,0.07800634396976858,0.27929615817223225,0.23031246181982704,0.18043178733323129
DFS,0.03714419215708515,0.19272828582510962,0.16296848918083207,0.13841413248503806
DG,0.020905194998355213,0.14458628910915175,0.13929204155946606,0.17704047102459108
DGX,0.05592653984868596,0.2364879274903604,0.20981432179588563,0.1742096449553075
DHI,0.005048285606909773,0.07105128856614616,0.0631272305765379,0.06327632347421336
DHR,0.3378586525251748,0.5812560989143897,0.5789171044886806,0.4021678230388352
DIS,0.005431295907934738,0.0736973263282647,0.06274697197366061,0.061930707099604146
DLR,0.012202247714171983,0.1104637846272342,0.09024764139299861,0.08911986663397788
