,mse,rmse,mae,mape
AMGN,0.018245181322988885,0.13507472495988612,0.12239719026979319,0.11551030611942777
AMP,0.09005599597578087,0.3000933121143836,0.2672755940155755,0.2169294656319921
AMT,0.047260693103135444,0.21739524627538534,0.18994957875100293,0.160089758985382
AMZN,0.05781186391907691,0.24044097803635076,0.203116372877913,0.16719564596504474
ANET,0.6377655837461617,0.7986022688085488,0.6866064286281827,0.3838077730340818
ANSS,0.11119073900657747,0.3334527537846666,0.28811615609653773,0.2131111959903765
AON,0.035598713053006825,0.18867621220759873,0.15894153027492264,0.1312485243206693
AOS,0.022934069275981028,0.15143998572365566,0.12770304305957866,0.11185152373599302
APA,0.06346341428650731,0.2519194599202438,0.23049905198862655,0.34351391776329987
APD,0.005191668383050176,0.07205323298124919,0.05339142292493352,0.05109093700376786
APH,0.03127870834658609,0.17685787612256937,0.1420636810775999,0.11809504553987847
APTV,0.10364958326763572,0.32194655343338546,0.2871619355632395,0.21887761269716494
ARE,0.013584956957087424,0.11655452353764492,0.10321972353537451,0.09336299722632378
ATO,0.02490839888143053,0.15782394901101204,0.14193006975859185,0.12260529013262782
AVB,0.010016064699572143,0.100080291264425,0.09340548149785435,0.08731794098937687
AVGO,0.13229116915504885,0.3637185301232931,0.3388933453212817,0.2523314529601016
AVY,0.08197157412147367,0.28630678322644343,0.23578401456418382,0.18385260757681154
AWK,0.016233575395674046,0.1274110489544531,0.10444116078521898,0.092446333073419
AXP,0.04660504453495928,0.21588201531151058,0.19325764298885217,0.16437362615040377
AZO,0.04195833326584747,0.20483733367198342,0.17663398738274694,0.24381867393275733
BA,0.269210632994136,0.5188551175368091,0.4420382136753029,0.2929255959215477
BAC,0.05529140234450925,0.2351412391404563,0.21797305603858763,0.19806677123966174
BAX,0.06759211043057367,0.25998482730839056,0.2294719258493282,0.18508479697980093
BBY,0.06739110647725836,0.25959797086506353,0.22462488366322894,0.1908826224051587
BDX,0.024942313052077475,0.15793135550636384,0.13273614158503944,0.11528416379697538
BEN,0.017169218945041198,0.13103136626411707,0.12152175202488967,0.11477938171823411
BIIB,0.006364356505115334,0.07977691711964893,0.0694704943317219,0.07989807079218852
BIO,0.07239921330366966,0.26907101907056,0.24696321993553294,0.20026799828649644
BK,0.01313584219709205,0.11461170183315511,0.09355446579589868,0.08716901835533646
BKNG,0.037538512379387816,0.19374858032870285,0.17800316191198964,0.1513104610135225
BKR,0.020921092872006344,0.14464125577443782,0.10689426368668196,0.14604681161436459
BLK,0.03143073708263745,0.17728715994859146,0.14186189875855454,0.12270475420063912
BMY,0.00749559039014769,0.08657707774086447,0.06230498807491861,0.06067531882482089
BR,0.038622810483709386,0.19652686962272967,0.15705695289640292,0.12882998465459547
BSX,0.03750593265056877,0.19366448474247613,0.18093487748079187,0.15842452827872552
BWA,0.053861358316915,0.232080499648107,0.19987958219769372,0.17336606586550243
BXP,0.0018083893413448674,0.04252516127359034,0.03435647258312514,0.0358047360800936
C,0.043239884940818187,0.20794202302761744,0.179895888103946,0.15892587160888025
CAG,0.004422515956849458,0.06650199964549532,0.0577621371042721,0.0627209187407552
CAH,0.009385038036807505,0.096876405986223,0.08215643306273283,0.09030136884052256
CAT,0.0894446904410527,0.29907305201414036,0.23110261495566198,0.17525500609408703
CB,0.013947175079058577,0.11809815866074533,0.10706956914261431,0.09710463864461996
CBOE,0.15591946343853733,0.39486638681779096,0.3382599371338433,0.25235617198701177
CBRE,0.0546828531873239,0.233843651158897,0.21232720796992133,0.1845204982916776
CCI,0.02716224557139081,0.1648097253543941,0.13820270218607145,0.12239043462855337
CCL,0.06600743557143786,0.2569191226270202,0.23855479978595054,0.19373394834286814
CDNS,0.157277290169173,0.39658200938667526,0.3460281672770146,0.24679520961997925
CDW,0.05908902724062731,0.24308234662481623,0.2226757670098712,0.19103062035087914
CE,0.06389824013787657,0.25278101221784155,0.23064318975178616,0.1952182977503719
CF,0.04586680971357576,0.21416537935337673,0.16596463102958103,0.1475513718075715
CFG,0.027422774113448435,0.1655982310094176,0.15142363554493693,0.14729451742872804
CHD,0.008003948017364274,0.08946478646576134,0.07704949465478798,0.07301275128243592
CHRW,0.006688506962680619,0.08178329268671333,0.06873846973554973,0.06838239952718835
CHTR,0.057989778039302275,0.24081066844993035,0.22440461586604363,0.18830103092296147
CI,0.0908946132020828,0.3014873350608327,0.2667599754355732,0.20734154055761891
CINF,0.0014027445562326741,0.03745323158597498,0.032186969548590905,0.03422534149158957
CL,0.00415416519271731,0.06445281369123701,0.056877357255724376,0.056364426226000935
CLX,0.019093619539916656,0.13817966398828974,0.1267233751602949,0.11371801613750963
CMA,0.04197549255626298,0.2048792145539976,0.18903069068673345,0.17523847107151616
CMCSA,0.01966287174800828,0.1402243621772204,0.1325502864389988,0.11976357013544192
CME,0.029896946385791816,0.17290733467898872,0.1510200514435139,0.13586684098311963
CMG,0.029409696485299505,0.1714925551891379,0.14525375970538149,0.18614043005864905
CMI,0.035872820519590294,0.18940121572891314,0.17264558071756095,0.15132984611167768
CMS,0.020904945400538562,0.14458542596174265,0.13128532138105475,0.1143506134203939
CNC,0.13009231932208937,0.36068312869066854,0.31382172877262693,0.24116210780389524
CNP,0.04369138406122256,0.20902484077549865,0.19928824034429343,0.16986056880646877
COF,0.005818705968471707,0.07628044289640502,0.05883933609468843,0.05926405674455683
COO,0.07317799550868344,0.27051431664273046,0.24031085470482644,0.18883096604318025
COP,0.004500438210860638,0.06708530547639056,0.055192828171564186,0.05868530278070268
COST,0.014674225736347414,0.12113721862560414,0.10629394698577964,0.0981693153738063
CPB,0.009789939697597422,0.09894412411860252,0.08185183147117603,0.09587204174059684
CPRT,0.05352518693385179,0.2313551100232104,0.18285988741397077,0.1461642597303198
CRM,0.05423733375264725,0.23288910183314127,0.20793628080290497,0.17459195845209863
CSCO,0.013510759267374202,0.11623579167956057,0.09108381117525355,0.08116302937107546
CSX,0.20704766050868337,0.4550249009765107,0.4402804926940717,0.3178593400706503
CTAS,0.04154152377089585,0.2038173784810703,0.16747395967874706,0.14291395355249947
CTSH,0.05387437216920732,0.23210853532174838,0.20432302962610213,0.16973716187560378
CVS,0.0031463312495525163,0.056092167452796084,0.04078185605556575,0.04725362276419145
CVX,0.003478843860638114,0.0589817248021632,0.04507856427191177,0.04559776405320487
D,0.0057939757491507005,0.07611816963873147,0.06752149948631284,0.06387062502512812
DAL,0.009053566198454988,0.0951502296290187,0.07609764034123216,0.07595922129894613
DD,0.0385587938011826,0.19636393202719943,0.17961285864492474,0.15497306354771478
DE,0.08559987888105579,0.29257456977846824,0.2639104436617002,0.21322038892701842
DFS,0.0048781792292313525,0.06984396344159853,0.06346870736211609,0.07036193269571653
DG,0.007081241994659373,0.08415011583271513,0.060343197800756754,0.05897690587226666
DGX,0.026782963363129027,0.16365501325388424,0.14780837778498693,0.13156146362048252
DHI,0.11796991234097096,0.343467483673449,0.26911538855876554,0.19721243268894983
DHR,0.008878899069550047,0.09422791024717701,0.08131265915819248,0.07431967170235959
DIS,0.007383657694804443,0.08592821244972133,0.07501243538221337,0.07275460620538968
DLR,0.04942306600802347,0.2223129910914418,0.21224248344076682,0.17879871373590897
DLTR,0.011989301950060196,0.10949567091926601,0.0860158906294209,0.09206852903200576
DOV,0.038151361715654995,0.19532373566890174,0.17226336754617297,0.1486946174877583
DPZ,0.027912200076275002,0.16706944686649022,0.144273182965066,0.12540320348578887
DRI,0.03417427698656629,0.18486285994370608,0.16785593208389715,0.15289346322211153
DTE,0.019229543008856192,0.13867062777984454,0.12668239937619205,0.11338950221772016
DUK,0.014175741837571323,0.11906192438211019,0.10600488558395156,0.09517975042989264
DVA,0.00465831849802047,0.06825187541760644,0.057372142965020405,0.06189722619202828
DVN,0.03233641699840107,0.17982329381479217,0.15433032409161807,0.21914337035676257
DXC,0.14160183343120644,0.37630019058087977,0.3387886172342786,0.2510636532540671
DXCM,0.022098371634344926,0.14865521058592238,0.10257254907548094,0.15703741790234343
EA,0.08661841468948708,0.294310065559245,0.2556250706392682,0.19838330350239725
EBAY,0.02648438417618263,0.16274023527137543,0.15108076490038236,0.13805726161077822
ECL,0.00926171567982375,0.09623780795417022,0.08864893658669167,0.08188668080036374
ED,0.020028217220691376,0.14152108401468447,0.12417187615338189,0.10895550130039541
EFX,0.01174306492290796,0.10836542309661307,0.09538643564686727,0.1010661024128934
EIX,0.013338952043298179,0.11549438100313876,0.10615522404112222,0.09609706771602121
EL,0.0719900829077601,0.26830967725328153,0.20402201311218524,0.16097409922500958
EMN,0.026090006432820834,0.16152401193884713,0.145249188495793,0.12845882532338032
EMR,0.018823395230919717,0.1371983791118529,0.12453754064145041,0.11372376922295717
EOG,0.004259556775229132,0.06526528001341243,0.053955449113081054,0.062108439629057925
EQIX,0.054435665767145765,0.23331452112362353,0.21266164546020389,0.1760672485778684
EQR,0.005682259957256902,0.07538076649422518,0.06467598289994372,0.06109386258396666
ES,0.020981833812152104,0.14485107459785068,0.1336823978588692,0.11833901628887405
ESS,0.023266619605823498,0.1525339949185869,0.1378980026212989,0.12358789272973124
ETN,0.02233335337345264,0.14944347885890719,0.13898658089796648,0.12463637436620345
ETR,0.01736114046217382,0.1317616805530873,0.10833596910444662,0.09737264146241648
ETSY,0.03914946086890857,0.1978622269886513,0.15399766437311627,0.16294139661095017
EVRG,0.004856439210461871,0.06968815688811027,0.06190994299134604,0.06724982689779842
EW,0.011855197126924791,0.10888157386318767,0.09282954535736244,0.10133040618270159
EXC,0.018652489761079447,0.13657411819623602,0.11922582176458048,0.10905049901650947
EXPD,0.009089314445670117,0.09533789616763166,0.08007867931300196,0.07534763582196273
EXPE,0.017836996467827902,0.13355521879667565,0.10677971425314436,0.09655323535516656
EXR,0.009194210838224722,0.09588644762543204,0.07519392914934273,0.07107324118861978
F,0.0026101502278862263,0.05108962935749511,0.04685663705497236,0.05102908718634003
FANG,0.005488682300104798,0.07408564165953345,0.05637044816160722,0.06411305853739303
FAST,0.008296866060325916,0.09108713443909582,0.0737768807056042,0.07321919556089236
FCX,0.013418052307443792,0.11583631687620162,0.0949472308356773,0.10759712047780846
FDX,0.017787168037781013,0.13336854215961505,0.10753667819542002,0.09787095519927877
FE,0.002499676320988564,0.04999676310511075,0.04056074426513004,0.044254519675425354
FFIV,0.008742774213431065,0.09350280323835786,0.08023568050502645,0.09418183538590594
FIS,0.022221296378750772,0.14906809309423252,0.12966950911427935,0.11227479171455626
FITB,0.012797492014348044,0.11312600061147766,0.08951453846168596,0.088098004095482
FLS,0.007964441440719026,0.08924371933485867,0.06991801678256741,0.08334229598169289
FMC,0.20666810483231776,0.4546076383347708,0.4012514190560431,0.2859390673350332
FRT,0.006391252238392877,0.07994530779472224,0.06991097342231041,0.08188753283106379
FTI,0.02347629972298479,0.15321977588739905,0.13358753336173632,0.17301601006144293
FTNT,0.03389848261542504,0.1841154056982333,0.16615740278018312,0.15672112817773065
FTV,0.04957025457958707,0.22264378405782423,0.1964235413845501,0.16311759883325339
GD,0.033897807184178064,0.1841135714285562,0.17323287592873712,0.1543267833058569
GE,0.03763500810484081,0.19399744355233345,0.13965380053022394,0.204233453918446
GILD,0.0056079421891550504,0.07488619491705431,0.06307259363342516,0.06860174401899208
GIS,0.008835207076379992,0.09399578222654457,0.08090683095891785,0.09188926202749731
GL,0.018525713538489048,0.13610919711205796,0.12422120418852858,0.11490307251254808
GLW,0.05147618271082152,0.22688363253179267,0.20988906153911396,0.17373907824742071
GM,0.025441465297043792,0.15950380966310426,0.116058233852113,0.10399120325857819
GOOG,0.034152017679934414,0.184802645218986,0.16078053876914347,0.13589366456858576
GOOGL,0.03085812636427609,0.17566481253875543,0.1526500826717605,0.13008397985005116
GPC,0.004031600703220804,0.06349488722110469,0.04963654627317808,0.05550853210150071
GPN,0.05615298349506817,0.2369662074960651,0.21089169803887317,0.1771109287041023
GRMN,0.010383593628322996,0.10189991966789275,0.07462386088902416,0.06815865527799239
GS,0.015594243825690383,0.12487691470279999,0.10692059703557276,0.1088114124836859
GWW,0.0260715313476767,0.16146681190782425,0.13879107742273555,0.17749975374512822
HAL,0.014403311750956787,0.12001379816903049,0.10585100285993829,0.1300383909487748
HAS,0.0379945783569426,0.19492198017910295,0.17446214275322655,0.1490751868967974
HBAN,0.017996958728956843,0.13415274402320976,0.12010362270548318,0.11749769166235517
HBI,0.009352838908661423,0.0967100765621733,0.08054789918849098,0.0984919235528672
HCA,0.00928750127739256,0.096371682964409,0.08373620446102491,0.08144452619411797
HD,0.04467830443340036,0.21137243063701652,0.19003334632967564,0.16017245516267573
HES,0.02587875431881667,0.16086874873267545,0.1443284279668245,0.20554461469939128
HIG,0.019471151231415875,0.13953906704366298,0.12043459529692087,0.10739466925503682
HII,0.05132640352539473,0.22655331276632157,0.20565234052209794,0.1764981142770229
HLT,0.0674395000022873,0.2596911627342896,0.23366048970263845,0.198162447636194
HOLX,0.006897433975404001,0.08305079153990046,0.06943094219415336,0.06645451441640784
HON,0.04118019051518782,0.20292902827143242,0.18239925994335704,0.15275607591270274
HPE,0.002401034871715735,0.049000355832542024,0.037599517143060285,0.0377964224219941
HPQ,0.06839231636144305,0.26151924663673043,0.22991925810392222,0.18480747079295395
HRL,0.006886874140596808,0.0829871926299282,0.06681575481346307,0.07702581925869688
HSIC,0.011502529902974987,0.10724984803240976,0.09385559672708622,0.09100864480422556
HST,0.012162627874153021,0.1102843047498284,0.09904903229958269,0.09793057329887803
HSY,0.009229865309365834,0.09607218801175413,0.09108978747758864,0.08575278844039431
HUM,0.036530428822784046,0.19112935102381332,0.16988643626765468,0.15221929000557932
IBM,0.005043752895824402,0.0710193839442754,0.06281483727505152,0.06550147161395078
ICE,0.0214894978670146,0.14659296663556065,0.12944368660060665,0.11665736553657864
IDXX,0.10664253824392604,0.3265616913294118,0.3095248839259133,0.23738976844135937
IEX,0.06276175813897467,0.25052296928420487,0.2019379075464665,0.15862364180961394
IFF,0.011349922296837504,0.10653601408367738,0.08711469448143755,0.08657546251594625
ILMN,0.06534470296862914,0.25562609993627244,0.22795706450786116,0.2185266830361711
INCY,0.057926263682175384,0.24067875619209808,0.21815987053747948,0.1859528648899316
INTC,0.014143148533520012,0.11892497018507094,0.06906136736338178,0.06040275944284272
INTU,0.04591653804975146,0.21428144588309894,0.18388832027076413,0.1520998068216812
IP,0.014388658398883971,0.11995273402004629,0.10796918921478706,0.1035660681804449
IPG,0.008240097252168982,0.09077498142202499,0.07741315939522692,0.0867764250716887
IPGP,0.5075755167559768,0.7124433428392581,0.6004858492801518,0.3507656341680278
IQV,0.032132032065125424,0.1792540991585002,0.14112219432272566,0.118350576124433
IRM,0.019767962120487426,0.14059858505862505,0.11824443687331739,0.11034955564059873
ISRG,0.16396618553996892,0.40492738304536646,0.34211574699058284,0.24625853540220988
IT,0.03486503455793934,0.18672181061123883,0.16485118608733013,0.14371263270367485
ITW,0.0365965127405296,0.19130215038135248,0.16646498423633357,0.14065379051253676
IVZ,0.013325859606047869,0.11543768711321216,0.09444640218907219,0.08734263475064985
J,0.003770752208394136,0.06140645086954738,0.05206081798878845,0.0565302484648336
JBHT,0.011288396215372351,0.10624686449666339,0.0809951068801637,0.07899134575644931
JCI,0.00477244206711492,0.06908286377326088,0.048491989417328234,0.05582239838690403
JKHY,0.03655753543293051,0.19120024956293993,0.17096956852583653,0.14574876891029387
JNJ,0.01976182129565811,0.14057674521647637,0.12322004689501305,0.10828396471750383
JNPR,0.004627953553677794,0.0680290640364675,0.05810295969597003,0.058248964190307964
JPM,0.0360485298161035,0.18986450383392758,0.17367136644632244,0.15833573465318046
K,0.007061298703671706,0.08403153398380697,0.0652575625366633,0.07489470756429879
KEY,0.018047884545994482,0.13434241529016247,0.12092221707278214,0.12019850481125258
KEYS,0.019028019716807305,0.13794208827188062,0.11903224147695493,0.11005009896966086
KHC,0.003864950427240495,0.062168725475438974,0.05280072080687339,0.05455220100391411
KIM,0.04496453705157317,0.21204843091042472,0.19523996106884492,0.27907586401784024
KLAC,0.07266702605698064,0.269568221526538,0.25001282779113027,0.20381242496789045
KMB,0.006762615493304046,0.08223512323395671,0.06868840666105465,0.06639015836781925
KMI,0.009164036025921453,0.0957289717166201,0.08020709610264377,0.09625180838468726
KMX,0.02386743688336115,0.15449089579441616,0.12563660136840615,0.1205939829949757
KO,0.007058411089566775,0.08401435049779754,0.0717084344360132,0.06567503731800507
KR,0.04640552173823534,0.21541940891719888,0.1834402467138485,0.2777516550296203
L,0.004789661072390376,0.06920737729744118,0.0630410125291653,0.06268474004494785
LDOS,0.036248672987410885,0.19039084270891518,0.1642581850435293,0.14576575789789675
LEG,0.003943243628230674,0.06279525163760931,0.05164297814632892,0.05093048434580884
LEN,0.056243963641868545,0.23715809841088822,0.21243905232215268,0.1751426480426335
LH,0.016607068543982507,0.128868415618345,0.1144753296108801,0.1057719416434918
LHX,0.0493710856878687,0.22219605236787782,0.18199374074790092,0.15162776349389653
LIN,0.02077161792197176,0.1441236202777732,0.11163176337849827,0.09667217558216798
LKQ,0.007775528785454521,0.08817895885898473,0.06879363779444311,0.07085920313477387
LLY,0.011263671764902788,0.10613044692689647,0.09612066134493454,0.09331492216534722
LMT,0.02660442340604949,0.1631086245605961,0.13846020651458743,0.12195473362694433
LNC,0.031304226491782515,0.17693000449833973,0.15822650672320385,0.15018871163379144
LNT,0.016060880691750407,0.12673152998267798,0.10943177348886615,0.09726807512384376
LOW,0.015245578543526237,0.12347298710052429,0.10948067821897874,0.10030861003300036
LRCX,0.44879119631228576,0.6699187982974397,0.5763895075844676,0.3451590351988248
LUMN,0.020492507636618116,0.14315204377380755,0.10318689205364827,0.157793547754097
LUV,0.05300228957370339,0.23022226124704664,0.21803563961137915,0.19133456390202735
LVS,0.011261288351781407,0.1061192176364932,0.08531659633236531,0.08220089959124743
LYB,0.01782343036956648,0.13350442078660346,0.10306576735373596,0.09411100246419223
LYV,0.11854417875542084,0.3443024524388707,0.28192022001474004,0.20409812362945762
MA,0.06396660259750529,0.2529161967876025,0.20994616857687032,0.16474658735766556
MAA,0.014926723283688182,0.12217496995574904,0.11376829881313406,0.1041851047093751
MAR,0.12422520287914063,0.35245595877944896,0.3145169759548395,0.2460114019211763
MAS,0.02577625988194461,0.16054986727476486,0.1360588520586387,0.1201646418094494
MCD,0.08445612131934947,0.290613353649397,0.25543249020446607,0.19843796748304665
MCHP,0.08661090429689844,0.29429730596269216,0.2652721780372156,0.20637359013575413
MCK,0.003246817066803841,0.05698084824573815,0.044169893313916166,0.04726265819781605
MCO,0.06899786778748085,0.2626744521027518,0.22217344212098816,0.17954089586537514
MDLZ,0.0014212937848255406,0.03770005019659179,0.03035526263864981,0.031610554528432366
MDT,0.003979222934749151,0.06308108222557021,0.05405710744564907,0.055687188121661776
MET,0.007571923327261207,0.08701679910948924,0.059974775167984815,0.058748121020934296
META,0.07305941208320108,0.27029504635342666,0.238306392515703,0.19281178722208528
MGM,0.013415047342921368,0.11582334541413215,0.10329012568622195,0.09697357186389531
MHK,0.05208613233296843,0.2282238645123871,0.20938617081685218,0.17086231444829628
MKC,0.00339149217859307,0.05823651928638138,0.04947151819140785,0.04817164442858382
MKTX,0.02952526460883062,0.1718291727525644,0.16020571731326902,0.14161548784693026
MLM,0.0047432499189515405,0.06887125611567964,0.05943904434835461,0.0627336522355056
MMC,0.02550568452405802,0.15970499217011977,0.14275813786061367,0.12319871191333666
MMM,0.04367692415572032,0.20899024894889312,0.18108718162107626,0.1489793395104514
MNST,0.026180500587516867,0.16180389546459278,0.12199772874760671,0.10909165671727926
MO,0.010732398461548602,0.10359728983689005,0.08663823013632639,0.08021615516771881
MOS,0.020267724643633772,0.14236475913523602,0.1314541452179128,0.16708021632981526
MPC,0.03744785837560039,0.1935144913839798,0.16780331753386643,0.14921956160751862
MRK,0.002911977464857546,0.05396274145053739,0.047590402949968955,0.04926102251156233
MS,0.03792744899793604,0.1947497085952532,0.17654630608927835,0.16154547701610883
MSCI,0.11979723778664804,0.34611737573639384,0.3057438611362919,0.22517081689543636
MSFT,0.04623534407343115,0.21502405463908253,0.18361530196454023,0.15262211699336606
MSI,0.010059699794366448,0.10029805478854736,0.08779433371171327,0.08340148772325374
MTB,0.024183943189484716,0.15551187475393868,0.1460978572717999,0.14114488361650296
MTD,0.12928058340629137,0.35955609215571827,0.31739539421277074,0.22921648236846134
MU,0.38356767472606135,0.6193284061998621,0.5364337034550157,0.36204860480488077
NCLH,0.07838041055335955,0.2799650166598669,0.26734682204575744,0.22379135998932043
NDAQ,0.009521599360932475,0.0975786829227187,0.08392845499858113,0.07724328045755169
NEE,0.039855862288621195,0.19963933051536012,0.17407490266905437,0.1473668772234723
NEM,0.0028080894004622894,0.052991408742005426,0.04422010299988319,0.0479788756231751
NFLX,0.14782210947325544,0.38447640951462214,0.34590225650747636,0.2552317088983456
NI,0.020588266253059425,0.14348611867724148,0.12435468280817837,0.1118970038395299
NKE,0.009384027529651114,0.09687119040071261,0.07627928046466559,0.06869324299821213
NOC,0.023706525068740308,0.15396923416299865,0.1205885621383751,0.10617332103954794
NOV,0.008361097749838883,0.09143903843457062,0.0803533387771738,0.09784351792952542
NOW,0.09602306058039184,0.30987587931362426,0.2620582360338651,0.2023754505031385
NRG,0.6859698078287709,0.8282329429748438,0.7345054189488596,0.4132738554010046
NSC,0.04195237190404316,0.20482278170175106,0.18885605923401988,0.1645680115301644
NTAP,0.06093691417162191,0.2468540341408702,0.1990923015436979,0.161844234894908
NTRS,0.015914885920808225,0.12615421483568523,0.11436603224135265,0.11084848632425282
NUE,0.004109656530293647,0.0641066028603423,0.05259519151205491,0.05844243155457567
NVDA,0.404183615742891,0.6357543674587623,0.5380772305984592,0.36958831096353184
NVR,0.3765871624896981,0.6136669801200796,0.5281159750780634,0.3241159235112401
NWL,0.023824533571306674,0.15435197948619472,0.10973312216784893,0.15426748037825702
NWS,0.013296508892152517,0.11531048908123023,0.07789951524841046,0.0772907487569221
NWSA,0.014496000152188951,0.12039933617835669,0.08049309245494257,0.0787582201806285
O,0.0012306636090728637,0.03508081539920165,0.0291949769468582,0.03301345622914954
ODFL,0.05606070482404544,0.2367714189340543,0.1854386887735824,0.15610358825185747
OKE,0.003052208628778015,0.05524679745268512,0.046967636617856315,0.04976684244080566
OMC,0.007541676349525988,0.0868428255501051,0.06217853966444483,0.07279520572213881
ORCL,0.03865870668055272,0.1966181748479848,0.17637669336775216,0.14843218229427688
ORLY,0.03500907701176093,0.1871071271003885,0.15524634523089226,0.20822402475033563
OXY,0.01008225352818917,0.10041042539591778,0.08822222501120128,0.10295884648645667
PAYC,0.18623928089821243,0.43155449354422487,0.37894377056524114,0.27502032141984456
PAYX,0.005748796628308168,0.07582081922736109,0.05530432892680606,0.052821093292910314
PCAR,0.013555903852872165,0.11642982372602032,0.10412297357307246,0.1009651240803889
PEG,0.016130532883888028,0.12700603483255443,0.105420843253219,0.09511363173031293
PEP,0.008179614421450408,0.09044122080915543,0.0804657727551456,0.0743207117599197
PFE,0.006419654101215108,0.0801227439695815,0.06739153581225332,0.06309609020839616
PFG,0.02246043361674626,0.14986805402335168,0.13814619354981494,0.12621700117848317
PG,0.0034921720353637722,0.05909460242157292,0.052214609982139296,0.05027187471094418
PGR,0.1276054881527319,0.35721910384626954,0.3230165577568318,0.244108321834619
PH,0.05566042519920267,0.235924617620126,0.21426262677923333,0.17939147527403043
PHM,0.13370711635449903,0.3656598369448018,0.3075591509386776,0.2273265034483343
PKG,0.0754383665694456,0.274660456872564,0.24525610497091396,0.19211279682176952
PLD,0.03440302165276326,0.18548051556097006,0.15100753062543396,0.12681779514755193
PM,0.043777629513024,0.20923104337794618,0.19395138504755688,0.16310944604793642
PNC,0.04046527379002312,0.20115982151021888,0.1866972250356889,0.16810418425634263
PNR,0.013555198656625278,0.11642679526906716,0.09766855531602069,0.09126717540002523
PNW,0.022314087799895358,0.1493790072262343,0.13798103718584676,0.12147499778691939
POOL,0.02566040992149077,0.16018866976628143,0.1451117258318267,0.1300167185012086
PPG,0.015271526739906057,0.12357801883792302,0.10954937575223637,0.10126623463631275
PPL,0.017065770877105868,0.13063602442322664,0.12040455931196478,0.10774709492888676
PRGO,0.016136675313391507,0.12703021417517765,0.10718555023376766,0.13935847672908577
PRU,0.016733461740738018,0.1293578824066706,0.12047458711670722,0.1167578986193327
PSA,0.0012107180483800352,0.03479537395085782,0.028485190389124396,0.028913406150886774
PSX,0.0069601509111925424,0.08342751890828674,0.06471424266365618,0.06336239521876753
PVH,0.020713771332329305,0.14392279643034075,0.12028520702451224,0.11915644654315889
PWR,0.013065444017801763,0.11430417323003461,0.0979837039294419,0.09703105341557586
PYPL,0.18525560621265325,0.4304132969747255,0.3377460518033969,0.2327617700888436
QCOM,0.025878318669282387,0.16086739467425457,0.143804204955896,0.18194377066110992
QRVO,0.06874391645747106,0.26219061092546975,0.24656944542945203,0.19958981660690042
RCL,0.15221568271273483,0.3901482829806314,0.3600510249460889,0.26689810040216777
REG,0.005088263232581704,0.07133206314541662,0.05805741158249645,0.06896722774676643
REGN,0.01896873048793174,0.13772701437238716,0.10728838886872205,0.10322428926506205
RF,0.027324092822870735,0.16530000853862875,0.1508960661964829,0.14536602729623704
RHI,0.016206398912201114,0.12730435543295882,0.10662276857557888,0.10367724663723024
RJF,0.03338502309959453,0.18271568925408274,0.16698594700296188,0.15065614347874598
RL,0.03506719258449084,0.18726236296835208,0.17264471912864734,0.24319628937413018
