,mse,rmse,mae,mape
A,0.04154905944121753,0.20383586397201434,0.1903211624944612,0.16334586983217145
AAL,0.019510318249943235,0.1396793408129607,0.12036674031739124,0.1366116674677513
AAP,0.00489364668378623,0.06995460445021635,0.06128680670397131,0.0643174540698967
AAPL,0.03318814066217984,0.18217612539018344,0.14123837002976417,0.12372514220312489
ABBV,0.010895971412750715,0.10438376987228769,0.09788373526372382,0.0931563367719958
ABT,0.003842708980523619,0.06198958767828367,0.05097353320437271,0.052693648187714104
ACN,0.007206395389483072,0.0848904905715774,0.0757089121413968,0.07333603105498482
ADBE,0.040504642132900164,0.2012576511164238,0.17229945240066338,0.1470715935919222
ADI,0.06547546836466991,0.2558817468376162,0.20759873107015678,0.16441067836250686
ADM,0.037199004072608934,0.19287043338108859,0.18577242474948139,0.16568919791625322
ADP,0.012096297298732033,0.1099831682519286,0.08395178641417438,0.07493864428293506
ADSK,0.0946509875498675,0.30765400623081035,0.25609017453036437,0.20112806825487817
AEE,0.008348410398214916,0.09136963608450521,0.077882294181189,0.07330471330216816
AEP,0.00227856872584384,0.04773435582307401,0.03913398086098547,0.03880677119318336
AES,0.011199824018431505,0.10582922100455765,0.09160394737447096,0.08746641155644069
AFL,0.01485629557688121,0.12188640439721408,0.11902385950964615,0.11352066583380745
AIG,0.01965554464027294,0.1401982333707274,0.12108805980351899,0.10825109555620939
AIZ,0.027001738682692348,0.16432205780932865,0.1506961461181844,0.13828612342711138
AJG,0.04248763656877646,0.20612529337462798,0.19175473283818306,0.16757989625789202
AKAM,0.024718667547802955,0.1572217146192057,0.1208017596365491,0.10624831086494149
ALB,0.1726692957919469,0.4155349513481951,0.3925504569975651,0.2935874353535992
ALGN,0.11756577502982343,0.3428786593385821,0.309424212537759,0.23520809634223042
ALK,0.02491476521098064,0.1578441168082632,0.1420621637538564,0.14937937628720813
ALL,0.016743543133013863,0.1293968435975695,0.103519936790439,0.0911242866432731
ALLE,0.010450062806704737,0.10222554869847722,0.08728730013519026,0.08063376812162124
AMAT,0.3143968268422425,0.560711001178185,0.5031887561910096,0.3285824071080861
AMCR,0.015415540915595362,0.12415933680394464,0.11672055255962571,0.11128728250067818
AMD,3.4767884089094903,1.8646148151587476,1.6183560658509024,0.6275498412629698
AME,0.0034129269960557073,0.058420261862265795,0.045878129591790835,0.04710577270655872
AMGN,0.007847114609596802,0.0885839410367184,0.06995117192992201,0.06771882982155221
AMP,0.052881702217670565,0.2299602187720097,0.18277084472633792,0.15207166596944632
AMT,0.016567191457624607,0.12871360245764474,0.11897488910151817,0.1105812599270405
AMZN,0.09177187088074834,0.3029387246304908,0.29213896101878134,0.24605607251379633
ANET,0.2586741388759567,0.5086001758512837,0.40703884519028477,0.27201018875604727
ANSS,0.008501243239590608,0.09220218673974391,0.07037819029648866,0.06459129988055134
AON,0.013002259660587795,0.11402745134654109,0.10906367525563672,0.10179826398760473
AOS,0.06745765016303275,0.25972610604833846,0.2462048270910544,0.20286979597858457
APA,0.03706367751444936,0.19251929127869072,0.16724286641635042,0.1596561762452519
APD,0.00604711306803831,0.0777631858146148,0.06648314195102564,0.06410571449176752
APH,0.02783536408622046,0.16683933614774563,0.1466922126363559,0.12825547972374102
APTV,0.0038797887590246516,0.0622879503517707,0.051184360349602574,0.056137628986734175
ARE,0.062169789069231166,0.24933870351237325,0.2378082268972171,0.20087437080521484
ATO,0.0044827478872354,0.06695332618500294,0.055730406823334425,0.05280230759459119
AVB,0.0015147068223162346,0.038919234605991865,0.031967567930600814,0.03432781305798541
AVGO,0.06795920345595498,0.26068986066963745,0.21613595357410195,0.17520674065067107
AVY,0.009618292454963845,0.09807289357903051,0.08493819237573785,0.08014457889571787
AWK,0.01092122289921449,0.1045046549164892,0.09418678168675884,0.08901346068881252
AXP,0.034601917066284585,0.18601590541210336,0.15506541510675478,0.13751131701218464
AZO,0.0033202146211996964,0.05762130353610283,0.04483214838811803,0.048985981308600296
BA,0.05197344984300232,0.22797686251679647,0.17519417727259623,0.14261157283516887
BAC,0.1977387623244801,0.44467826832945195,0.34870616090075296,0.24127419566541414
BAX,0.024261517845735995,0.1557610922077012,0.14410370426661814,0.13162146961140064
BBY,0.10678768997829889,0.3267838581972783,0.26771536990578326,0.2005974562473008
BDX,0.02080966452230141,0.1442555528300433,0.13867422415814964,0.1264026812419175
BEN,0.006257549732552457,0.07910467579449686,0.06884070446060514,0.07295454830858372
BIIB,0.00908365013889224,0.0953081850571725,0.08006331743405116,0.07776409334220287
BIO,0.07216608092869577,0.2686374525800447,0.22597879362025072,0.17752584573623956
BK,0.031007773900769184,0.17609024362743436,0.153615308154685,0.13772565369118597
BKNG,0.03498864526916535,0.18705252008236978,0.15384118527303803,0.13059561330521938
BKR,0.0678860554541838,0.2605495259143332,0.21416788776196302,0.17307442234854745
BLK,0.011323908407824157,0.10641385439793147,0.09571737388275355,0.09209901775038185
BMY,0.019385368380431194,0.13923134841130855,0.13178356847568365,0.16332509220749264
BR,0.023213686749196643,0.15236038444817815,0.14628132016436196,0.1311048016700864
BSX,0.044230594213888454,0.21031070874753013,0.20094856812194695,0.1869353253812437
BWA,0.010208374171177492,0.10103649920289941,0.07751542833795924,0.07918610984867623
BXP,0.007085304790455362,0.08417425253873873,0.06887534579188134,0.06606862073374051
C,0.05880739324398415,0.24250235719263463,0.19787072265898856,0.1648511150982654
CAG,0.013819691262459091,0.1175571829471049,0.10349343332110597,0.09488784348746918
CAH,0.005372969472933746,0.0733005421053197,0.0575193993166551,0.06705922249289605
CAT,0.04860067798841176,0.2204556145540679,0.1900591852679003,0.16155382348852745
CB,0.010827167116272041,0.10405367420842015,0.09666091117735863,0.08906425236968525
CBOE,0.023173386739692884,0.15222807474212136,0.11798317791570544,0.10067783991875817
CBRE,0.01216413734379882,0.11029114807544085,0.08149154316820874,0.07803151706844033
CCI,0.00784789837612948,0.08858836478979325,0.0759138530527162,0.06965162118173202
CCL,0.0102837701099441,0.10140892519864364,0.07873612572845128,0.07600305095530294
CDNS,0.037376954104277375,0.1933312031315105,0.16249228007214656,0.1377458547352399
CDW,0.06488229952373867,0.25472004146462185,0.20455186737205006,0.16273242960398918
CE,0.041867523453949534,0.20461555037178755,0.1578976409380764,0.1341505314818842
CF,0.025659604313291177,0.1601861551860559,0.1406771154196011,0.19356529376018805
CFG,0.18078664421659743,0.4251901271391393,0.3355747541659622,0.23631282493076508
CHD,0.004377404213826537,0.06616195442870877,0.06010486779908006,0.05753049606316164
CHRW,0.0023728889395316947,0.048712307885499476,0.03969784169545951,0.039535189339171356
CHTR,0.16659076901883837,0.40815532462389653,0.36771330833057136,0.27305008596673214
CI,0.004249950160389253,0.06519164179854081,0.058135209065037004,0.06264803510939725
CINF,0.021485299945628332,0.14657864764565245,0.13922592456529664,0.1229407561928269
CL,0.0026938679456640514,0.051902484966175284,0.047688472457591335,0.04742434465409631
CLX,0.003386325577714964,0.05819214360817931,0.05244634315206919,0.05297155731308771
