,mse,rmse,mae,mape
A,0.017689376024646444,0.1330014136189779,0.11667742589734736,0.10700495202686378
AAL,0.021375523745156895,0.14620370633180574,0.12361660356953197,0.15928901094623005
AAP,0.0026810801650500775,0.05177914797531993,0.041733726022013196,0.054267789897296456
AAPL,0.005752137159135057,0.07584284514135171,0.061669753108308425,0.07241250018980097
ABBV,0.006571390031320128,0.08106411062437019,0.07103747994490867,0.0704145923013272
ABT,0.0069109065323851,0.08313186231755608,0.07075396071543033,0.08174849952003377
ACN,0.010221704566803352,0.1011024458992133,0.0946887885506963,0.0883329457321249
ADBE,0.011526106377254668,0.10735970555685531,0.09097785211680456,0.08591845395005748
ADI,0.02340316551973367,0.15298093188281234,0.11617086928512231,0.10498493310671861
ADM,0.026863783479394224,0.16390174947020617,0.14569588523944482,0.14081605347763354
ADP,0.011757374969910129,0.10843142980663,0.08377030461642551,0.07524774346055245
ADSK,0.02582992310246718,0.16071690359905264,0.12170756528012623,0.11640661918537372
AEE,0.02489338290700749,0.15777636992594135,0.14878939038733008,0.13296372193951458
AEP,0.01822314985686926,0.13499314744411756,0.12651592221130206,0.11748129242708047
AES,0.050690961596066196,0.22514653360881706,0.21208653284754933,0.1903217296927628
AFL,0.019600815715132735,0.14000291323802064,0.12864881313447799,0.11837562123152826
AIG,0.007067489833054063,0.08406836404411629,0.07165931456227197,0.07977932115338483
AIZ,0.008379435202404337,0.09153925498060565,0.07445341548649904,0.07374213032321433
AJG,0.0340929919503832,0.1846428767929681,0.16723043395239157,0.1455732030425867
AKAM,0.013274055017277249,0.11521308526932715,0.0799897149804056,0.0812893588256403
ALB,0.2525016809262869,0.5024954536374303,0.46068318832297456,0.31881129825573645
ALGN,0.09719399862069522,0.31175952049728206,0.276464934627629,0.21062998742633973
ALK,0.016308524015256693,0.12770483160498156,0.11138306959824028,0.13493117056915008
ALL,0.0143746198543736,0.11989420275548605,0.10863423201082575,0.09886293090826931
ALLE,0.003440182662929725,0.058653070362341006,0.04554403863226509,0.04544782993428257
AMAT,0.25900544272216003,0.508925773293277,0.4382739768943776,0.29157539730312315
AMCR,0.04546658013014608,0.2132289383037539,0.20285368250756475,0.16907096510660694
AMD,2.3061494899714634,1.5186011622448679,1.220827414826914,0.515943910479374
AME,0.0103146182992113,0.1015609093067372,0.09474385982840815,0.11324882512146803
AMGN,0.004240205067183004,0.06511685701247415,0.05582582782880087,0.05810354040695295
AMP,0.009674935821625031,0.09836125162697469,0.08802120888532237,0.10797823585437169
AMT,0.015579692167163924,0.12481863709864775,0.11306334364501236,0.10507037264372526
AMZN,0.024994927750942714,0.15809784233487412,0.14479507316858592,0.13846286360254983
ANET,0.029143662936487295,0.17071515145553806,0.13590592735628626,0.13150734287706478
ANSS,0.0013709299058569505,0.03702607062404746,0.029494513853767168,0.032092824535989176
AON,0.02876565230584937,0.16960439942952354,0.16002505609094503,0.1404686864242268
AOS,0.040481769561727346,0.20120081898870926,0.1735944737556411,0.14981109061037728
APA,0.06412415002852231,0.2532274669709475,0.22950529752967935,0.21056066963439365
APD,0.017586531876234844,0.1326142219983771,0.11954630922335482,0.10962215716225421
APH,0.03254673662980753,0.18040714129381777,0.1586827089848978,0.1375962136597909
APTV,0.021525620791410408,0.1467161231474251,0.13974987496068186,0.18243906942902036
ARE,0.03916459971709777,0.19790047932508342,0.17701709697740764,0.1530857650627386
ATO,0.028792133024445336,0.1696824476027068,0.16371839632506574,0.149724815094398
AVB,0.0019907947920539664,0.044618323501157756,0.03712486196285961,0.039047451570401466
AVGO,0.04922568525786009,0.22186862161617196,0.1974939357088075,0.17130114887566159
AVY,0.02775516112744322,0.16659880289919018,0.15612775235003415,0.13723318021798467
AWK,0.053888359417072026,0.23213866420110207,0.22137366202760525,0.1907334949216104
AXP,0.008244829652060318,0.0908010443335335,0.07639415006587592,0.08876711634437158
AZO,0.0010757828979452537,0.03279912953029781,0.027888282425685224,0.02878860608568838
BA,0.008272952317862676,0.09095577121800835,0.07604332490069514,0.08218449049687399
BAC,0.03799328540299433,0.19491866355737802,0.16249875477564235,0.17556127975863617
BAX,0.04246894668211469,0.2060799521596283,0.19153661798287977,0.15988858494666894
BBY,0.06505316292480962,0.2550552154432636,0.19378728327267122,0.16280820111427993
BDX,0.014734208094765174,0.12138454635893801,0.10895006874280634,0.09926270863719451
BEN,0.004291638530988761,0.06551059861571074,0.0557196086310705,0.06397158091891814
BIIB,0.006103462830454817,0.07812466211418016,0.06311851628728725,0.07295692065301496
BIO,0.028938404704761844,0.1701129175129327,0.12870768031063312,0.10868220140273052
BK,0.007923193758318788,0.0890123236317241,0.06895141678968368,0.07235491910507388
BKNG,0.012770198876309334,0.11300530463792102,0.09407323395898022,0.09693515820692916
BKR,0.025026001248619714,0.15819608480812575,0.11181525794274705,0.10608666066417574
BLK,0.007821862040305605,0.0884412914893581,0.07593616208820585,0.07439129827722747
BMY,0.01638581698746045,0.12800709741049693,0.11268555629650348,0.13243190079177303
BR,0.034277591869469035,0.1851420856247143,0.1693999840106681,0.15044838575928893
BSX,0.04552414221097281,0.21336387278771637,0.1896758640736396,0.15728290165632328
BWA,0.014370823451255474,0.11987836940522453,0.10664875605947073,0.13880314985314682
BXP,0.005758671738341647,0.0758859126474845,0.062353800005812345,0.0608992094606948
C,0.01629843557437343,0.12766532643742165,0.11670058292265985,0.14153763702678523
CAG,0.021473159553819742,0.14653722924164952,0.13373011794465073,0.11860175136632153
CAH,0.011441302300226164,0.10696402339210209,0.09218378087005609,0.1098930307174216
CAT,0.061267228444849525,0.2475221776828281,0.21321077277888845,0.18000387557906744
CB,0.01094945610245493,0.10463964880701258,0.09469218624862134,0.08743640575031052
CBOE,0.004524618188952429,0.06726528219633386,0.049244870420202716,0.05002290256005237
CBRE,0.02412647647311757,0.15532699853250745,0.1469564146854824,0.1977026947785346
CCI,0.008555210300058007,0.09249437982957671,0.07517807110658821,0.06920161074815577
CCL,0.005946748754674445,0.07711516552970916,0.0666743311632046,0.07678787636818205
CDNS,0.02296074537076134,0.15152803493334605,0.14139555733934897,0.13043732735807176
CDW,0.012745197314933955,0.1128946292563732,0.08017527012504914,0.07767688112741607
CE,0.012085717875591739,0.10993506208481323,0.08131399475767229,0.07849678252127255
CF,0.05961201413927958,0.24415571699077535,0.22941654784830653,0.43241377992115326
CFG,0.04334936904710684,0.20820511292258612,0.16040626526541832,0.15901564524347753
CHD,0.01600629724245741,0.12651599599440938,0.1145023848941397,0.10309633472316944
CHRW,0.01328305499389293,0.11525213661313585,0.10890551572632949,0.10173669873097584
CHTR,0.12807449513528216,0.35787497137307905,0.30694916269798256,0.22711669859595143
CI,0.004496402654896332,0.06705522093689895,0.05760331462412457,0.06543238887899232
CINF,0.0515493297393223,0.22704477474569262,0.21092120010313534,0.17331347247698145
CL,0.007045565350647052,0.08393786601199159,0.07176792290893974,0.06659928716963232
CLX,0.0026949264932039866,0.051912681429531135,0.04055488949063928,0.042062466665381354
CMA,0.07790835202098735,0.27912067644835514,0.19732268515460277,0.16419053327464722
CMCSA,0.015810440920302586,0.12573957579180306,0.10517562009232981,0.09698506793889845
CME,0.029397299844658546,0.17145640800115505,0.13354404641563777,0.11387663865371339
CMG,0.03350586649067591,0.18304607750693788,0.17079965441521783,0.2612659461453756
CMI,0.10102910203221441,0.31785075433639354,0.288330958723124,0.23631420597458333
CMS,0.02790189783966318,0.16703861182272553,0.16074751426641923,0.1467741772763797
CNC,0.0068128041098546735,0.0825397123199171,0.06899311757094781,0.07299840756849622
CNP,0.1060370451866367,0.325633298645327,0.30546141211759714,0.23558277557643306
COF,0.011002652608756852,0.1048935298708021,0.07769417135974105,0.08128326912476087
COO,0.04555235169570032,0.21342996906643716,0.1951952846726492,0.17220305600701533
COP,0.011873554900762775,0.10896584281674132,0.09393670344805227,0.12857437492498047
COST,0.002703263015099964,0.05199291312380913,0.04641154239852692,0.05054141611103265
CPB,0.024381599495185913,0.15614608382916914,0.1388771715880693,0.125932832023308
CPRT,0.1065172568616622,0.326369816100788,0.2927947852092582,0.2258178538331856
CRM,0.0057615665479330445,0.07590498368310901,0.0597966452819688,0.06849700904865862
CSCO,0.01805927544079729,0.13438480360813604,0.12051358345923179,0.1119118595515144
CSX,0.05355083475846466,0.23141053294624395,0.1511270931744525,0.12692159129225378
CTAS,0.04238740290270366,0.20588201209115783,0.16103318838974104,0.1313585568230528
CTSH,0.01035193390294162,0.10174445391735915,0.08728926418731342,0.10845554868667591
CVS,0.01019643026263376,0.1009773750036797,0.07531940550046705,0.08769194019992854
CVX,0.037157494495351225,0.1927627933376958,0.1707237260716624,0.14947773571984962
D,0.009917580500517567,0.0995870498635117,0.09075205942326803,0.08492540625641744
DAL,0.020527507652528827,0.14327423931931668,0.1164444362276794,0.15132675098561504
DD,0.008774415846292372,0.09367185194225837,0.07664661734043839,0.07648759358818355
DE,0.03498240969327688,0.1870358513581738,0.14006043698730067,0.11569521099530349
DFS,0.024229841967572666,0.15565937802642238,0.11446672893097233,0.10452041505468339
DG,0.03139998969054644,0.177200422376885,0.139541424964992,0.1230097948817216
DGX,0.04376156992718456,0.20919266222117963,0.18282301291781258,0.1533647838030441
DHI,0.00505861551217982,0.07112394471751282,0.05532117018860708,0.06320592254105159
DHR,0.3029488961896856,0.5504079361616124,0.4380445784838719,0.26792432264870053
DIS,0.009279761122075755,0.09633151676411908,0.089290414317582,0.10973624635884602
DLR,0.08820198693260724,0.29698819325455894,0.27604721323265957,0.22045303895939458
DLTR,0.015232831337495123,0.12342135689375289,0.09374532676042503,0.08640275177966417
DOV,0.024230367918832083,0.15566106744729744,0.1334373106392887,0.12027025897981837
DPZ,0.11819461535250468,0.34379443764043754,0.3071261548531057,0.23019252631561807
DRI,0.018490733837133542,0.1359806377288088,0.11007621323048046,0.1002059831377897
DTE,0.027395951341350495,0.16551722369998384,0.15518541314105952,0.13822670462633263
DUK,0.0193257793746869,0.13901719093222573,0.13185292306464383,0.12286812609353685
DVA,0.008365477311076584,0.09146298328327468,0.08114029364730838,0.09525038808818834
DVN,0.03132382784748815,0.17698538879661266,0.14964969542639872,0.20526472104893262
DXC,0.3664453825289996,0.6053473238802659,0.5107935639600427,0.317518622437073
DXCM,0.02629747704865829,0.16216496862349244,0.14166783096687796,0.18553799375804506
EA,0.014931740782550855,0.1221955023008247,0.11290200581848923,0.11024135336171444
EBAY,0.012829795187650891,0.11326868582115222,0.10323039636123099,0.11418083227889719
ECL,0.002415674474265316,0.04914951143465534,0.04265612774725517,0.043365709258635914
ED,0.025234914706459503,0.15885501158748344,0.15281484566810516,0.14044312919981047
EFX,0.019496269492433112,0.13962904243900376,0.1223419869114947,0.11024262351458591
EIX,0.04119491898524113,0.20296531473441745,0.19502716674355572,0.165652990810268
EL,0.0058616020353418,0.07656110001392222,0.0689674502856585,0.06990693659558472
EMN,0.007869928783617733,0.08871261907765847,0.0735929163985475,0.07153739738091125
EMR,0.02359404210242391,0.15360352242843883,0.14007235418148728,0.1260466929861664
EOG,0.033622434076513545,0.18336421154771054,0.14994418602638773,0.13991492287221174
EQIX,0.0354344851797599,0.1882404982456217,0.16944173757086242,0.14540837776020693
EQR,0.00422568985843533,0.06500530638675069,0.05431742888171202,0.05972611006185965
ES,0.009493466625842493,0.09743442218149853,0.08921233784568675,0.08526505848398507
ESS,0.002618427682291588,0.051170574379144775,0.03879172724718921,0.04331906894889564
ETN,0.042827007355974125,0.2069468708533041,0.19318011795885928,0.16981142558921344
ETR,0.02789170218426333,0.16700809017608498,0.15788375357891427,0.13976464759179227
ETSY,0.10792032882904969,0.3285122963133187,0.2558592248336761,0.20891777346390125
EVRG,0.0833381017903589,0.2886833936865072,0.2736163502584729,0.2191288461536685
EW,0.08226832677105474,0.28682455747556684,0.24920857128652787,0.19318024557811356
EXC,0.05767760073323914,0.24016161377963618,0.23329045769226778,0.19679768083834218
EXPD,0.007757998830817563,0.08807950289833363,0.07499220930137708,0.07143924124187045
EXPE,0.005904088396445943,0.07683806606393698,0.06501075765832834,0.08218998032710524
EXR,0.007861638618195069,0.08866588192870507,0.07481985242730704,0.08437847649237341
F,0.0034543855495670437,0.05877402104303434,0.04659362883357501,0.05331262569800847
FANG,0.06698481679401784,0.25881425152803667,0.23078108415261095,0.19492766502835787
FAST,0.022855481100558458,0.15118029336047228,0.13299213333620807,0.11761708638099327
FCX,0.1680652946218974,0.40995767418344226,0.3714893327928453,0.37544937077583207
FDX,0.0222551259133354,0.14918152001281995,0.12849728717320957,0.12071725777634151
FE,0.006335784514379452,0.07959764138703766,0.06626102854765945,0.06258148452734043
FFIV,0.047293776311534794,0.21747132296359167,0.1772870469849549,0.1542446729780253
FIS,0.03550630496033672,0.1884311676988091,0.16795996291606782,0.1458004125297771
FITB,0.03760267378696393,0.1939140886757946,0.1429617253964961,0.1341016247375384
FLS,0.011714676312396718,0.10823435828052347,0.09330198712531941,0.09240066608762827
FMC,0.06731997808216553,0.25946093748802634,0.21745656919576561,0.1792974300222204
FRT,0.004886202555752229,0.06990137735232568,0.05813569770132383,0.056081774637590676
FTI,0.01038637976541415,0.10191358969938283,0.09156362476240394,0.1125530632132786
FTNT,0.006217111090642422,0.07884865940929131,0.06628050618310205,0.07879924926526195
GD,0.018065447366133244,0.13440776527467915,0.09753693100208945,0.0868990005526011
GE,0.002046296115987635,0.045236004642183365,0.03735580251407525,0.03702865810395409
GILD,0.03534783329371351,0.18801019465367697,0.17426916966266656,0.23733001942949125
GIS,0.020352384321026425,0.14266178297296872,0.12362555617648478,0.10812461578507036
GL,0.018547058616624763,0.13618758613260154,0.10806813829002745,0.09922867222699114
GLW,0.0533239792012817,0.2309198544977926,0.19880184705344303,0.16222165002387962
GM,0.0072709083935519805,0.08526962175096112,0.0727974326150123,0.080905697280275
GOOG,0.002283557201124099,0.047786579717783724,0.039481935673525266,0.04098998578871085
GOOGL,0.002571609899947156,0.05071104317549735,0.04275022526210491,0.04416660153290836
GPC,0.019102045109002846,0.13821014835750248,0.1294092992032056,0.11792162164684855
GPN,0.012041723331163386,0.10973478633124223,0.09974583656793805,0.10000149758943166
GRMN,0.10242567407881951,0.3200401132339812,0.28657599606495376,0.2185079119466354
GS,0.02658906195493852,0.1630615281264668,0.13777468838891888,0.1477289818809122
GWW,0.021247140392836844,0.1457639886694819,0.1355158768641477,0.12284543225693705
HAL,0.07937684780768009,0.28173897104887724,0.23693442348123764,0.19776130197681013
HAS,0.019301615122868796,0.13893025272729045,0.13091565548337955,0.12299528647932802
HBAN,0.019503096889864728,0.13965348864194094,0.12061212883903952,0.1319330767597233
HBI,0.02316785253090474,0.15220989629752968,0.1370520335463596,0.17923117070259462
HCA,0.015078375024010856,0.12279403496917453,0.1109922738291539,0.10186613114554033
HD,0.002286694454000254,0.04781939411996198,0.03903713801012365,0.03944475021312831
HES,0.012384776114798938,0.11128690900011078,0.09374690820855407,0.10546061921964903
HIG,0.0035504153206921698,0.05958536163095907,0.04661504508807773,0.04853766317936843
