,mse,rmse,mae,mape
A,0.0062958504152397145,0.0793463950992086,0.06455243000462078,0.0728594346694447
AAL,0.032928631862859645,0.18146248059270997,0.17002308620876602,0.22747803609717898
AAP,0.010422254260608345,0.10208944245419477,0.08116835929923712,0.07875160585706188
AAPL,0.011533321333317763,0.10739330208778275,0.08599406614941886,0.10523895428742584
ABBV,0.007172005781316808,0.08468769557212434,0.07519197081209084,0.0818246443671302
ABT,0.00906021042249798,0.09518513761348449,0.07861592739495282,0.08649480765721256
ACN,0.014622327013099613,0.12092281427877707,0.10937866293819334,0.0987414575476772
ADBE,0.013127041928140406,0.11457330373232852,0.09383635381692551,0.08522887478073776
ADI,0.007283162704972874,0.08534144775531333,0.06944577909752984,0.07062692712146434
ADM,0.02881258392898641,0.1697426991920018,0.13167978273108638,0.18357398035279343
ADP,0.0024795332609348015,0.049794911998464274,0.03800451963117794,0.04127909302441573
ADSK,0.01819121949728637,0.13487482899817285,0.11050614805616127,0.1411754966108205
AEE,0.0053015034080037835,0.07281142360923719,0.06019225882578266,0.06721289189257561
AEP,0.004586437996726897,0.06772324561571821,0.06270872322554627,0.06915531981137175
AES,0.0245242944704871,0.15660234503508272,0.12750152155911826,0.17528198582941842
AFL,0.001681336774459642,0.04100410679992483,0.03565537680154222,0.03722263298385137
AIG,0.010224082959974375,0.10111420750801726,0.091341887579894,0.08524371923472145
AIZ,0.03002501641319017,0.17327728187269723,0.14898202986992223,0.13033585907697665
AJG,0.009461989181220081,0.09727275662393907,0.07794864756858172,0.08878721448488233
AKAM,0.023808478893320845,0.15429996400946064,0.13221712026016777,0.16812648780801792
ALB,0.0105978175920055,0.10294570215412346,0.08634714775304891,0.10175285493720301
ALGN,0.007762902878925255,0.08810733725930693,0.07387881914662299,0.07294696573461512
ALK,0.021039788458862792,0.14505098572178954,0.11856211426988474,0.10575214490245445
ALL,0.01443639381896733,0.12015154522088899,0.10650377428702146,0.12269238888891194
ALLE,0.005049557419187362,0.07106023796179803,0.06273448220417867,0.0610294757838637
AMAT,0.0673078567610441,0.25943757777362186,0.24596554871762413,0.3538296033646207
AMCR,0.008759707837244097,0.09359331085736895,0.07131562778457785,0.08467543086089514
AMD,0.057484857109137255,0.23975999897634562,0.21489598046151423,0.33728806212999185
AME,0.004011204212855461,0.06333406834283947,0.05156187569105109,0.05415635316687962
AMGN,0.003000889199142811,0.05478037238959599,0.04261198436918551,0.04724380593486272
AMP,0.03825741415889711,0.19559502590530545,0.15828274755222665,0.21539781595674806
AMT,0.0031310547327260177,0.055955828407110705,0.04602168623098223,0.04953705826569462
AMZN,0.24421257390530296,0.4941786862110738,0.4389868209807541,0.3012315376293456
ANET,0.014129032817374433,0.11886560821942752,0.09102200148882494,0.0924329114229272
