,mse,rmse,mae,mape
AMGN,0.0033446506188081955,0.05783295443610153,0.04573013386500381,0.05078865687112317
AMP,0.04292606292748507,0.2071860587189328,0.17107110711322027,0.2347183121840067
AMT,0.003071200942277769,0.0554184169954156,0.043852248442078745,0.04696230964591497
AMZN,0.22716996861997696,0.47662350825360783,0.42940787422898263,0.29123797811736896
ANET,0.013894646967602054,0.1178755571253093,0.09354239091302881,0.09640783766276849
ANSS,0.001987353308595201,0.04457974101085829,0.03915992532228087,0.03844124704074825
AON,0.003998532954967449,0.06323395413041516,0.05326685662234441,0.057875839634539204
AOS,0.017886690886405678,0.13374113386092432,0.11845410242943556,0.10572465054652008
APA,0.07325549232284877,0.2706575185041952,0.24369556509722556,0.39137615805897025
APD,0.012206714570576207,0.11048400142362788,0.09816685779936557,0.11369597079921287
APH,0.007087814866193292,0.0841891612156416,0.06913325739198817,0.07983390032777832
APTV,0.00910066617604837,0.09539741178904368,0.07883156040184806,0.08855065282139289
ARE,0.010955718729963287,0.10466956926424838,0.08786027793572447,0.10326900226767656
ATO,0.02047197833898203,0.14308032128487141,0.10495443395403635,0.09154963184056902
AVB,0.0016784906930189455,0.04096938726682333,0.035183939043855306,0.03603655341465621
AVGO,0.011360319531891132,0.10658479972252673,0.08533024341157908,0.08251641460646997
AVY,0.032051048600405946,0.1790280665158565,0.1625392498689381,0.13561030913466995
AWK,0.012880136809567112,0.11349069040924507,0.08448948696659973,0.07721722506953435
AXP,0.031656697677298826,0.17792329155368847,0.14053131991396245,0.1920060960189533
AZO,0.012065532970658585,0.10984321995762227,0.09987098560853246,0.09349856642299505
BA,0.012162017341908558,0.11028153672264708,0.08526315630950164,0.10170466598034184
BAC,0.012899324462858481,0.11357519299062838,0.08668254061744649,0.09825016440292056
BAX,0.003468760949919745,0.05889618790651688,0.04620308167623646,0.04811592093765709
BBY,0.022104830056414677,0.14867693182338232,0.13151833513390626,0.16941418398122618
BDX,0.0015547656609843342,0.039430516874425246,0.033159610009881914,0.03391492204634604
BEN,0.06569734784632891,0.25631493878884415,0.22551473183152085,0.3195249392142758
BIIB,0.0651016733636319,0.25515029563696745,0.22241170787117187,0.3723310084919432
BIO,0.006755797825909295,0.08219366049708028,0.06643351117456649,0.06418667679680456
BK,0.006647476046171407,0.08153205532900178,0.07177302519793655,0.07323248693965206
BKNG,0.006717111005377388,0.0819579831705087,0.06681870691668497,0.06520650664539034
BKR,0.0409032738237267,0.20224557800784349,0.17074929471745165,0.24673860950739762
BLK,0.013070123424242247,0.11432464049469933,0.09647553856215145,0.112437958973298
BMY,0.0022541490532669147,0.047477879620586624,0.040322141470533285,0.04189898975721751
BR,0.0021950462614533637,0.04685132080799178,0.036521442319009445,0.03553021614177292
BSX,0.0032490980686819067,0.05700086024510426,0.04831573339150241,0.04885088785628367
BWA,0.08719908688687879,0.2952949151050163,0.2517006021800464,0.413443210282386
BXP,0.01911159207941023,0.13824468192089787,0.12958559607161832,0.15271791813912342
C,0.016059585711403482,0.12672642073144608,0.09423817636770955,0.11205825844827615
CAG,0.023262335228576337,0.15251995026414195,0.13999501921965382,0.1237875726354566
CAH,0.004374949095719143,0.06614339797530168,0.05311841895263174,0.05831675112653665
CAT,0.020167894272522486,0.1420137115651953,0.11858194153994157,0.14453316673655314
CB,0.003239870107168773,0.056919856879377104,0.046047264585488225,0.04862942971867986
CBOE,0.004158552735355336,0.06448684156752706,0.05321200491298371,0.05361001283650774
CBRE,0.01905945087616725,0.13805597008520584,0.10529923711653451,0.13804621487482333
CCI,0.0016430969004306937,0.040535131681427826,0.032550210997712804,0.03418746346617979
CCL,0.00831981604834381,0.09121302565063726,0.07896615469288037,0.07459721898413828
CDNS,0.014235103324077368,0.11931095223858272,0.10411834961298748,0.09312826963201519
CDW,0.00802054611200311,0.08955750170702123,0.07185563813838225,0.06740740846349176
CE,0.023435965220422024,0.15308809627277367,0.13575214463442883,0.11758736354834214
CF,0.07725197244074006,0.2779423905069899,0.2133778454190942,0.35462990135365624
CFG,0.011775945956088633,0.10851703071909327,0.08671871825876928,0.09599707379626052
CHD,0.0009772737423580325,0.031261377806456846,0.0250570892522152,0.02481572743384405
CHRW,0.010244865888265642,0.10121692491014357,0.08797510956743987,0.1014501528074562
CHTR,0.0011993837825843964,0.03463212067697265,0.027885211071800416,0.030336173430886678
CI,0.018031900034023225,0.13428291043175683,0.11677255888464982,0.10882393071635185
CINF,0.013109985490031255,0.11449884492880814,0.08823620202217229,0.07789440847733577
CL,0.003924897914479087,0.06264900569425733,0.05366569360165336,0.05780038522286677
CLX,0.010776823640367496,0.10381148125504952,0.08470440162386889,0.07487270977714237
CMA,0.017699053526079804,0.13303778984213396,0.1078463964340926,0.12582823603315646
CMCSA,0.0016900452589234394,0.04111016004497476,0.034025868533977134,0.03446501894784089
CME,0.0006990708008729742,0.02643994706637996,0.02164783165138063,0.022891709763334447
CMG,0.041542691732370254,0.203820243676555,0.16311655622190435,0.2282140795265375
CMI,0.05495347425331392,0.2344215737796202,0.1956557097781526,0.28047215841221873
CMS,0.0060245362295814325,0.07761788601592698,0.05757260079742256,0.05794282865822124
CNC,0.011473036892745002,0.10711226303624156,0.09190663380355396,0.10199168578145587
CNP,0.017753400178944688,0.1332418859778887,0.11743349587802497,0.1438048847760998
COF,0.012258726680353715,0.11071913421064002,0.09022993385117022,0.10295975187820523
COO,0.025762326399096428,0.16050646840266727,0.1316458541886465,0.1743440075518774
COP,0.06777805198317846,0.260342182489082,0.21761079356764984,0.34020149082217643
COST,0.002084379875576462,0.04565500931525983,0.03848237751700444,0.03940557775433159
CPB,0.02570199143999102,0.16031840642917775,0.11318864000340186,0.09304563909301729
CPRT,0.004746377808957611,0.06889396061308721,0.05921946601463754,0.06375255813823727
CRM,0.014774261760990419,0.12154942106398704,0.11016301083086324,0.10429653486900277
CSCO,0.004921272017125472,0.07015177843166538,0.051474999878888525,0.05812789822078264
CSX,0.04512810635461964,0.21243376933675032,0.18315234291315974,0.25067863764025705
CTAS,0.002825057420059785,0.05315126922341352,0.043370630504183015,0.041507729056333445
CTSH,0.003790063389846688,0.06156349072174748,0.04912494453843616,0.05161183676952534
CVS,0.0035613949785651467,0.0596774243626947,0.04965823340767105,0.05221753959994365
CVX,0.02766383205267974,0.16632447821255816,0.14666780968974638,0.18670150771794314
D,0.0037063582260224784,0.060879867164954284,0.052691793033793406,0.05874137338978077
DAL,0.0033543969196167087,0.057917155658895304,0.04735587289209033,0.052105760861472054
DD,0.005361901678895204,0.07322500719627963,0.06636566897985165,0.06725973547023649
DE,0.013194804179116854,0.11486863879717933,0.10140259395803153,0.11541060632933456
DFS,0.014237014008604377,0.11931895913309157,0.09415135509130708,0.11223010000376626
DG,0.004860676051568005,0.06971854883435258,0.057802216242374575,0.05901217705997416
DGX,0.0060677574310223715,0.07789581138304146,0.06491535473674995,0.07387564566794438
DHI,0.008581630812794285,0.09263709199232392,0.07614892579407792,0.07365191601682301
DHR,0.0021492286818715926,0.046359774394097227,0.036076635552692964,0.03437991707975263
DIS,0.00630065609771041,0.07937667225142668,0.06946944341073821,0.07038883078016869
DLR,0.01598089946212864,0.12641558235490055,0.09065583673103264,0.08315043908544585
DLTR,0.007550008122575355,0.08689078272507018,0.06040945493279534,0.07269885975752373
DOV,0.018703292215262592,0.13675998031318443,0.12060312002948471,0.14308153408946572
DPZ,0.01538348596215605,0.12403018165815952,0.09600753863611833,0.08396523951794861
DRI,0.006340551547565474,0.07962758031966985,0.06709018102301206,0.06471966239728719
DTE,0.003760949306814017,0.06132657912205781,0.054308312986050336,0.060473038329065434
DUK,0.008805162750892692,0.09383582871639538,0.08346571608700651,0.09998533601238675
DVA,0.010233540046766366,0.10116096108067758,0.08352752500865562,0.09718419875178226
DVN,0.14892709873505733,0.3859107393362581,0.3258727642746099,0.709742792712759
DXC,0.004879754583514588,0.06985524020082236,0.051825420625320556,0.05188958180085694
DXCM,0.06681900849137792,0.25849373008136567,0.21778796990524857,0.17918797496202205
EA,0.03288970869544474,0.1813552003540145,0.16353482208489056,0.1414326774493644
EBAY,0.008660918247838535,0.09306405454222663,0.07846140030512075,0.07429523257534504
ECL,0.002183238993406148,0.04672514305388639,0.03709480180045069,0.039015182061920076
ED,0.005975980037190626,0.077304463242368,0.055276072422824146,0.0561819325397037
EFX,0.016727110956174542,0.12933333273435174,0.11822980468293555,0.10512332715238391
EIX,0.007100728130130664,0.08426581827841384,0.07870812187790825,0.08724771655681367
EL,0.005089568196479389,0.07134120966509742,0.06354202830611728,0.06058269610226983
EMN,0.007363581339220786,0.08581131241987146,0.06967035264961195,0.07546122954260642
EMR,0.02417618759881657,0.15548693706809125,0.13277082671426013,0.16456214586612739
EOG,0.03308136903957431,0.18188284426953058,0.15790404830729,0.20959961568532576
EQIX,0.07205747918681954,0.2684352420730548,0.24652388022606225,0.19552710936408868
EQR,0.002991068508490597,0.054690661986216596,0.04437451635073618,0.04841735203059026
ES,0.005049411676029369,0.07105921246417926,0.06154675267651305,0.06724277225231746
ESS,0.0023172019358902833,0.048137323730035965,0.03667879112798999,0.04015193070464161
ETN,0.02899497153438602,0.1702790989357943,0.14826056641884963,0.18892145149145792
ETR,0.014919462149635744,0.12214525021316115,0.10799713139354246,0.13387647983140316
EVRG,0.010407997811216438,0.10201959523158499,0.08078259525234838,0.08330841575843521
EW,0.01803487126700913,0.13429397330859316,0.10149728953101052,0.09179722323031955
EXC,0.01404893654595211,0.11852820991625626,0.09405325922709232,0.11744125494628826
EXPD,0.0012897906122601344,0.03591365495546415,0.02949049614658146,0.03071856302830964
EXPE,0.053203313925770004,0.23065843562672925,0.20704551110995525,0.17389874646904316
EXR,0.0439685307728941,0.2096867443900403,0.17382265895985585,0.1412339899086045
F,0.01717913890009577,0.13106921415838185,0.11235726361034137,0.13476539599781454
FANG,0.005568953021082167,0.0746254180630311,0.062173455212074166,0.07359868221555384
FAST,0.006862902507414184,0.08284263701388425,0.06724537862687753,0.07527789924760622
FCX,0.20435715822629658,0.4520587995231335,0.39557915921984427,1.0780980533492202
FDX,0.02354020596499658,0.1534281785233618,0.12326392910549794,0.15305894495680722
FE,0.01303738751743417,0.11418137990685771,0.10014600092718884,0.12409949129575587
FFIV,0.017055934126134084,0.13059836953857457,0.10498301164352901,0.12980832115751173
FIS,0.0052136795915729,0.0722058141119737,0.06090027481495386,0.06626860740236211
FITB,0.010560986059894497,0.10276665830849273,0.08432047787251173,0.08868959105608644
FLS,0.05282083784196672,0.22982784392228614,0.20738039650009255,0.29884744265377516
FMC,0.09214534400385155,0.30355451570327785,0.27284435787642813,0.4381961534532652
FRT,0.0031939841770012266,0.056515344615433664,0.04519758608582488,0.04914278469510791
FTI,0.05164072719593009,0.22724596189136143,0.19451129767131037,0.2891734118243418
FTNT,0.04373467234900347,0.20912836332980628,0.18496576522446126,0.1798070557303735
GD,0.002502838525959487,0.050028377206936134,0.0401418579463105,0.04021529242007359
GE,0.014705840498713962,0.12126763994864402,0.10375148280190422,0.09708410921770393
GILD,0.009826398736114626,0.09912819344724601,0.08046998278640435,0.08423842491833888
GIS,0.004200973494648487,0.06481491722318626,0.055780556765462584,0.053215581901212235
GL,0.004435023617779223,0.06659597298470249,0.05832728962017347,0.05679849175126129
GLW,0.04610429256890462,0.2147191015464265,0.20306168219823334,0.27057129228095145
GM,0.01692549448676716,0.13009801876572588,0.10996531388138697,0.1352443326956701
GOOG,0.047649100824017875,0.21828673991797548,0.18407680453775374,0.15051788867725552
GOOGL,0.05652560623924435,0.2377511435077534,0.2013788097496762,0.1613039784064885
GPC,0.009426178228695988,0.09708850719161351,0.08423574074435573,0.0946631248497937
GPN,0.07469576679227731,0.27330526301605923,0.24436635267812812,0.19728387827500338
GRMN,0.047106437959299384,0.2170401759105889,0.20011871523488997,0.28929542291164095
GS,0.014184974598758568,0.11910069100873667,0.09617694380462051,0.11255123203291266
GWW,0.013226282228871893,0.11500557477301651,0.09288504814964368,0.10922166217741575
HAL,0.023871613407196044,0.1545044122580195,0.1331980873460696,0.1785941333585444
HAS,0.046729300817151743,0.21616961122496323,0.20887823942309713,0.17857772274612382
HBAN,0.008603542705396806,0.09275528397561406,0.06964490355211257,0.0785518949838412
HBI,0.007797741377585934,0.0883048208060349,0.0711275642862655,0.0836880223677939
HCA,0.014883491054367426,0.12199791413941234,0.10201588365919613,0.10199646441301703
HD,0.007629137417101959,0.08734493355141991,0.06677999972940082,0.06069581515356554
HES,0.06579656047487631,0.25650840234751826,0.22207581625803155,0.34662610221626283
HIG,0.005522010287265633,0.074310230031037,0.059576571844175086,0.0558963648455888
HII,0.011174633088055688,0.10571013711113844,0.08773176658911143,0.10656098467232114
HLT,0.03799216199756809,0.19491578180734387,0.16150591797429045,0.23097988643223424
HOLX,0.02652951762083962,0.16287884338010145,0.14256548287244117,0.1238863157939828
HON,0.0013562540965791285,0.03682735527538094,0.028154874606561697,0.02852521116044387
HPQ,0.050129423815728165,0.22389601116529112,0.19732669858837737,0.3003954986878705
HRL,0.07912337994122368,0.2812887838880599,0.21103509135192233,0.15684535538226574
HSIC,0.005689088379857908,0.07542604576575593,0.05607784466961089,0.05141781015796678
HST,0.04702905981496886,0.21686184499576883,0.19057587933024694,0.2756450405134633
HSY,0.019333746081812393,0.13904584165595313,0.13359620501345407,0.16168498942475923
HUM,0.008094057624552647,0.08996698074600841,0.06730014178333912,0.06505154375085266
IBM,0.014198453509592958,0.11915726377184463,0.10320359432031297,0.11801512792648997
ICE,0.003505984798298153,0.05921135700436322,0.041483674761396014,0.039278516810582205
IDXX,0.015286733076180552,0.12363952877692697,0.10972314085640908,0.1332057960103261
IEX,0.001978836985488937,0.04448412059925358,0.03492703962607077,0.03640090790424048
IFF,0.003329013439173538,0.05769760340927115,0.04305424803883406,0.047445847617240855
ILMN,0.02461750494775951,0.15689966522513524,0.1302454692777312,0.16038372564321185
INCY,0.04435250638024431,0.21060034753115747,0.20013212358639862,0.20658877296966696
INTC,0.007381468318977495,0.08591547194177249,0.0672866172737604,0.08069712633820109
INTU,0.004097545239953502,0.06401207104877565,0.05101180861444581,0.05189112255468895
IP,0.06166429773558893,0.24832297061606873,0.22381854058325001,0.3141909830291562
IPG,0.0037775494856788303,0.06146177255562054,0.05391410516301521,0.05752803436909301
IPGP,0.006892265615913756,0.08301967005423326,0.06812598373923036,0.08193340400138958
IQV,0.006751148189941718,0.08216537099010579,0.06643560595133832,0.06411901864932001
IRM,0.042370128799397375,0.20584005635297853,0.18905892667480345,0.254965458252319
ISRG,0.003724863311947339,0.06103165827623676,0.048858866954512706,0.050297820504654624
IT,0.0015845367307867825,0.03980623984737547,0.032167937668430464,0.03146471015765303
ITW,0.007307916437274143,0.08548635234512082,0.07293539526250097,0.08132143907725015
IVZ,0.03244337269283361,0.18012043940884,0.1505433097320024,0.19865792289091277
J,0.007148450433676333,0.08454850935218393,0.07049269915973051,0.08498984725468035
JBHT,0.011311434421733511,0.10635522752424308,0.09003305373541623,0.1098376303411275
JCI,0.030969488965774977,0.175981501771564,0.1614510079763831,0.19921390938804606
JKHY,0.014108207556005366,0.1187779758878108,0.09398187533843602,0.083270167637013
JNJ,0.001899858649232494,0.04358736800074643,0.033871854690303724,0.03463853969591515
JNPR,0.025715471236546134,0.1603604416199523,0.13880045995271958,0.12051506947087372
JPM,0.006642468354972647,0.08150133959004997,0.06986859943950484,0.067855303416351
K,0.006044656533569355,0.07774738923957096,0.060931220243769325,0.05755325428768464
KEY,0.01637081413537832,0.12794848234886697,0.10420776065292996,0.12377866583164701
KEYS,0.0474053316973408,0.21772765487493959,0.19441916702975448,0.2717502103398005
KIM,0.0059242848894812,0.07696937630955054,0.0648632455559688,0.07325342701683157
KLAC,0.01305627656295134,0.11426406505525409,0.09578587366816607,0.11498253364860334
KMB,0.011827992237772113,0.10875657330833899,0.0814685670138001,0.07421519626921762
KMI,0.16453989640282782,0.40563517648599934,0.33552812566982604,0.7359325120759485
KMX,0.03503837416872595,0.1871854005223857,0.15524835081965183,0.22146360925433753
KO,0.0023870527071363397,0.048857473401070786,0.03687737897404603,0.036939754287272794
KR,0.002337983635706472,0.048352700397252604,0.036099093319552376,0.036113898541932886
L,0.010659762774657137,0.10324612716541544,0.09270971392741695,0.10539348643924289
LDOS,0.02071851564909026,0.1439392776454372,0.10470190291974396,0.0936703582575153
LEG,0.003944503049090788,0.06280527883140706,0.051962589997152996,0.05317984429041707
LEN,0.006724107057802209,0.08200065278887851,0.06027247408174073,0.07026389059239506
LH,0.00521870617841483,0.07224061308166502,0.0566330959921486,0.0639686824552284
LHX,0.005212000536564373,0.07219418630723927,0.059043363765460426,0.05788627447504023
LIN,0.018374834703953926,0.13555380741223733,0.11866381592005425,0.14115265788606463
LKQ,0.014594054825308215,0.12080585592308105,0.10876803530886399,0.10104187139470606
LLY,0.014889723531752226,0.12202345484271548,0.10415236857999033,0.09471074682235932
LMT,0.0043028472316123,0.06559609158793152,0.058037779085282355,0.05500615008656017
LNC,0.0358662204710264,0.18938379146861117,0.14037528848360203,0.19526640836405829
LNT,0.007261801035730841,0.08521620172086315,0.07779637939390731,0.0860699072231394
LOW,0.002767730900458929,0.05260922828229786,0.04204551111965586,0.04551507349782831
LRCX,0.0065106300515679035,0.08068847533302326,0.06417321526450555,0.06879356683738391
LUMN,0.046134215508190135,0.21478876951132742,0.19394507971989203,0.2730381637611433
LUV,0.01589637134532639,0.12608081275644756,0.10380335071691908,0.1279561457964968
LVS,0.023803629154293397,0.1542842479136914,0.12843908422692377,0.16677833161820793
LYB,0.009252124982613843,0.09618796693253186,0.07947259346702386,0.08239167132532131
LYV,0.011604004039105695,0.10772188282380556,0.08235132360798564,0.09301907094205834
MA,0.0040887585621616,0.06394340124017177,0.05560401768076993,0.053899241639470616
MAA,0.018479934519335627,0.1359409229015885,0.102892346721289,0.09072397221151318
MAR,0.019390245305745717,0.1392488610572658,0.11953781493882704,0.14710010422846387
MAS,0.03091398644750188,0.17582373687162345,0.146021757789393,0.12082909335559823
MCD,0.02589816730265483,0.16092907537997858,0.12018908202560276,0.1004813741970026
MCHP,0.008071894905097972,0.08984372490662869,0.0734607112209217,0.085808427476904
MCK,0.038207358422236264,0.19546702643217415,0.15878826377688116,0.20958619589985644
MCO,0.006599149381961202,0.08123514868553637,0.06720852757189189,0.0716015739405001
MDLZ,0.0234167200895119,0.15302522697095372,0.13855690258064496,0.11974610940779556
MDT,0.0021644710209360782,0.04652387581593002,0.03417811074658447,0.0365761118571542
MET,0.012844863902160183,0.11333518386697126,0.09049494466820868,0.10196127681691261
META,0.04373397484196392,0.20912669567026568,0.17833735198124887,0.14835870260209152
MGM,0.007208783663836426,0.08490455620186955,0.06966507785415207,0.08139585228361994
MHK,0.004986578977942557,0.07061571339257684,0.05943842819984376,0.058802298278122736
MKC,0.015591141854101832,0.12486449396886944,0.10312813295037662,0.09096181253363662
MKTX,0.05524507953374923,0.23504271852952438,0.20332201448512502,0.16806518387656333
MLM,0.016260073795234097,0.12751499439373432,0.10789449578283342,0.09879913213458973
MMC,0.0021804600685605964,0.04669539665278149,0.03797113285357333,0.03934455631874048
MMM,0.008636533858809836,0.0929329535676653,0.08103795251301897,0.09082790902689782
MNST,0.005526465676846098,0.07434020229220592,0.06094877718833979,0.06061532481593927
MO,0.008619074152627366,0.09283896893345685,0.07624890134456036,0.07175472714570723
MOS,0.0975378633469127,0.31231052391316033,0.26735037578622894,0.47382253446224676
MPC,0.022826536581750538,0.151084534555164,0.1091753420336512,0.13898926715035467
MRK,0.009940007981926225,0.09969958867480962,0.08155426081011868,0.09533174959840574
MS,0.032782293848693335,0.18105881323120765,0.14269447751727848,0.18686757915749694
MSCI,0.01782895995452053,0.13352512855084817,0.11696888747548669,0.10533860471590052
MSFT,0.02527908272686848,0.1589939707248941,0.1325451654045576,0.11736863139614617
MSI,0.005877849021025606,0.0766671312951359,0.0661100050445121,0.07112376484319807
MTB,0.005236538025135735,0.0723639276513909,0.054389138830922154,0.060354382739171604
MTD,0.0027611085236166383,0.05254625128034005,0.0429359995219777,0.04510022320157941
MU,0.19504145692357844,0.44163498154423686,0.4011343905978208,0.9525977672254217
NCLH,0.015502993726863918,0.12451101849580991,0.11048728849439679,0.1084131521074622
NDAQ,0.021913188220161087,0.1480310380297358,0.11520105100950918,0.09710476044460571
NEE,0.0036183327280248155,0.06015257873129643,0.05152269682637373,0.052937079144407026
NEM,0.03823805286476218,0.19554552632254765,0.1679836682750869,0.23602786860541278
NFLX,0.2544821743605174,0.5044622625732448,0.478021238004054,0.35516809975736263
NI,0.025665188121805346,0.16020358336131357,0.11926939947475461,0.0988564996411199
NKE,0.04168816106121721,0.20417678874254344,0.18330790832738988,0.1537494816195099
NOC,0.010193724472503078,0.10096397611278529,0.08110057100700546,0.07377489812266647
NOV,0.08268384879634132,0.28754799390074226,0.2546622901995367,0.42382839236186737
NOW,0.018127625451997288,0.13463887050921547,0.09328659547122456,0.11907986031593054
NRG,0.1583912626292488,0.39798399795626055,0.3341661844260146,0.690029036768951
NSC,0.05246733523868457,0.22905749330394012,0.21307377757878979,0.28928070438976533
NTAP,0.057533449946279756,0.23986131398431002,0.2113586906010688,0.3032853608047929
NTRS,0.0073616894802728625,0.08580028834609393,0.07177169979467306,0.07428488218609418
NUE,0.013060090211012192,0.11428075170829159,0.09504541037155256,0.11167534532594237
NVDA,0.08307252311815179,0.2882230440442814,0.2187895929320199,0.16772553876579596
NVR,0.02572365581555485,0.1603859589102327,0.13754221959154625,0.11582746548843428
NWL,0.005701771066330483,0.07551007261505238,0.0647110543215377,0.06144084597328199
NWS,0.02779718824109073,0.16672488788747386,0.1479611692952275,0.1900976755752695
NWSA,0.03838321828600484,0.19591635533054622,0.1732264125560879,0.23348469123782395
O,0.010882826373521226,0.10432078591307307,0.08726197382992622,0.090333871918913
ODFL,0.02816025435530218,0.16781017357509104,0.15014677265865906,0.19357378151486826
OKE,0.09632409627272674,0.31036123513210656,0.27126648748487403,0.47681324781908235
OMC,0.004732571483111858,0.06879368781444892,0.05733992845233263,0.06329062410987611
ORCL,0.018348005616293774,0.13545481023682315,0.11756540819144008,0.1377243448348357
ORLY,0.029867232196104303,0.17282138813267386,0.16093780053903864,0.1397086125554756
OXY,0.010228359476830881,0.10113535226037867,0.08402159782701535,0.09893099541988684
PAYC,0.027321186161130495,0.16529121622497214,0.13984984754303378,0.13290303709111795
PAYX,0.00267917268654702,0.05176072532864102,0.04308868309235691,0.04347505842366216
PCAR,0.02628792325825386,0.16213550893698103,0.12998479320446052,0.16062658087597897
PEG,0.003197114738101653,0.05654303439064491,0.046246339579900465,0.04786124082192076
PEP,0.0011227630310101703,0.03350765630434588,0.0278560702094292,0.028066695722678864
PFE,0.004999097676057608,0.07070429743698475,0.053413558033267146,0.05886293648371142
PFG,0.01952524370773156,0.13973275817692699,0.10057224637200757,0.12362944841917742
PG,0.009558330799793815,0.09776671621668498,0.08576355735179597,0.10104534016660226
PGR,0.02112081427578628,0.1453300184951006,0.12526653237144367,0.10824123628029883
PH,0.021818436324965933,0.14771065068222378,0.1258636701747592,0.15221522669982174
PHM,0.02730065552690829,0.16522910012134148,0.14896709979642223,0.1875139841567342
PKG,0.04932962685497299,0.22210273941348177,0.2028111589554977,0.2774062753326703
PLD,0.007479876369383232,0.08648627850348997,0.0732727681891083,0.0853678570713837
PM,0.011086566868802548,0.10529276740974447,0.07919596316084658,0.07104328345629966
PNC,0.003742693180983608,0.06117755455216895,0.04997487718725078,0.05303441359359262
PNR,0.032501513609993024,0.18028176172312335,0.15058189686133053,0.19604451190677735
PNW,0.005946848452844698,0.07711581195088785,0.06757829180527483,0.07551585862996485
POOL,0.016537149603971617,0.12859684912147581,0.10151561429385925,0.08823154143280482
PPG,0.01917183266611356,0.13846238718913365,0.11519502576259075,0.13813621411885943
PPL,0.006785866509838314,0.08237637106499845,0.06269556580145148,0.058839593275997366
PRGO,0.01679253628145846,0.12958601885025428,0.11632328785596442,0.1534027359321088
PRU,0.009098005977755882,0.0953834680526761,0.0788702426593189,0.08401731661325339
PSA,0.032324957483428146,0.17979142772509524,0.1388602797849864,0.11391436934415033
PSX,0.008773507452122565,0.09366700300598159,0.07893048477713101,0.07338458895064918
PVH,0.03701671732120273,0.1923972903166849,0.14868139845677916,0.20461921711004596
PWR,0.05245906956232961,0.22903944979485436,0.19016860528640367,0.27116753127412774
QCOM,0.049900396547319335,0.22338396662992474,0.192864776656912,0.26703489862377555
QRVO,0.07450055167762662,0.2729478918724719,0.24194227028293588,0.41957635754482675
RCL,0.013806176426946174,0.11749968692275811,0.0981619284871997,0.09448342251708271
REG,0.004467072687460697,0.06683616302168084,0.05568842420130143,0.05890628996734958
REGN,0.02924775125760721,0.17101973938001194,0.15733690488431112,0.15368680221158063
RF,0.011071949677193117,0.10522333238019559,0.08373327552058604,0.09335930484419391
RHI,0.04273667527552011,0.20672850619960498,0.1783461114515404,0.2405195495525685
RJF,0.015174524392481016,0.12318491950105344,0.09049969196749744,0.11046756360524154
RL,0.0419234247916278,0.20475210570743296,0.1804499327514629,0.2853951535488997
RMD,0.02862849655651346,0.16919957611209746,0.1614446682904912,0.2150038747757336
ROK,0.008783529284733306,0.09372048487248295,0.08204619527894974,0.08999338704662808
ROL,0.019538628964613138,0.13978064588709388,0.12889376923263623,0.1173618637822619
ROP,0.0036724809083937427,0.06060099758579674,0.0503243246821309,0.04914007426101476
