,mse,rmse,mae,mape
A,0.007219422297037494,0.08496718364779131,0.07070905137973944,0.08156972475723803
AAL,0.03153843749894253,0.17759064586554812,0.1680455706276982,0.22603993029705177
AAP,0.011336679551132675,0.10647384444610176,0.08280906987766552,0.07926923318468478
AAPL,0.015347606960720187,0.12388545903664476,0.10120263669103273,0.12464181470447891
ABBV,0.008060103327388353,0.08977807821171242,0.07741435707848406,0.07903067785916375
ABT,0.010012040537123637,0.10006018457470302,0.08504199864224417,0.09388406443502885
ACN,0.01374795330270395,0.11725166652420746,0.10564401585420544,0.09631265047747989
ADBE,0.013477743072838515,0.11609368231233995,0.0961876813805506,0.08648018061539639
ADI,0.005466865185852656,0.073938252520956,0.06158254298432268,0.06708718271705845
ADM,0.03464848476104858,0.1861410345975561,0.1494138353025822,0.19116323000895544
ADP,0.003142864025169452,0.05606125244025014,0.044753329654486806,0.048371701548641934
ADSK,0.019810808609972422,0.14075087427782615,0.1176193911695389,0.14985358794523412
AEE,0.005736248936554497,0.07573802833817697,0.060022028179932824,0.06311485753345096
AEP,0.004222318308288576,0.06497936832786678,0.055322045446888075,0.059433589034381853
AES,0.02693069798676693,0.16410575244873937,0.13847379500359627,0.17758452886483145
AFL,0.001854106328699072,0.04305933497743633,0.03498854044482002,0.037350254315221244
AIG,0.008711245450249924,0.09333405300451665,0.08424937370657119,0.08155866455208867
AIZ,0.040585204284805276,0.20145769849972295,0.17936221680281728,0.15040556470537053
AJG,0.01014912498170821,0.10074286566158523,0.08189439472894881,0.09319257512414132
AKAM,0.029711421839720604,0.17237001432882867,0.14073993861361075,0.18556835784066247
ALB,0.01129289322351783,0.10626802540518869,0.0898467967152924,0.10122772734425102
ALGN,0.014864330624049274,0.12191936115338398,0.10027086877819909,0.09022703104926658
ALK,0.02098844578470737,0.14487389614663979,0.12147208949915675,0.10775401680477456
ALL,0.016060329592711833,0.1267293556864858,0.11554648062188394,0.13267252765873552
ALLE,0.0031238973973881385,0.0558918365898647,0.04731138724965773,0.046060582136303214
AMAT,0.06112293909305953,0.24723053835046255,0.23378603543551832,0.33679943325389267
AMCR,0.008686521119822694,0.09320150814135303,0.07128408444560103,0.08148821432712033
AMD,0.058261291977490554,0.24137375991911497,0.21643833559271633,0.33963536364551605
AME,0.004349595836631919,0.06595146576560613,0.053707370871481565,0.056783468816471803
AMGN,0.003249538515227429,0.057004723622059855,0.04507686369350899,0.05006456253550197
AMP,0.04252472587910873,0.2062152416265799,0.17044503676968129,0.2339367217182177
AMT,0.0030528420685249635,0.05525252997397462,0.04394328530270221,0.04699934775112986
