,mse,rmse,mae,mape
A,0.016548784856821264,0.12864208042791156,0.11235444511230039,0.10349551599742723
AAL,0.022831986749309637,0.15110257029352492,0.12872744151242244,0.16961448967611845
AAP,0.0035510577955412616,0.05959075260089657,0.047644355957850784,0.06292538132605131
AAPL,0.00669031269062163,0.08179433165337088,0.06733237101584862,0.080517469201423
ABBV,0.006078082868256994,0.07796206044132617,0.0681480784011634,0.06781154125372196
ABT,0.008753709319852188,0.09356125971710828,0.08118541546968852,0.09392572850142315
ACN,0.009615389687735933,0.09805809343310695,0.09089795574411691,0.08490826834979597
ADBE,0.01032076175004622,0.10159114995926673,0.08595703869875093,0.0818056341246055
ADI,0.019545049868522717,0.139803611786401,0.10490678014016577,0.09604946575956397
ADM,0.017812299382002704,0.1334627265643959,0.11680236868168306,0.12294726815064373
ADP,0.010056043359741158,0.10027982528774747,0.07502389812716512,0.06808961209368297
ADSK,0.023154063472687645,0.15216459336089866,0.11856286501475714,0.11717006680929924
AEE,0.026514227517675366,0.16283189957030952,0.1529016408797424,0.13171723244035066
AEP,0.02091285441639456,0.14461277404294048,0.13587450859130057,0.120992771043466
AES,0.044449653728924246,0.21083086521883898,0.1958369753743374,0.17708113617574034
AFL,0.01749519342618443,0.13226939716421343,0.12070346938137964,0.11132655058790322
AIG,0.007773294569123957,0.0881662893010926,0.07639842592077536,0.08577151711244815
AIZ,0.007560804591614268,0.08695288719539028,0.07083161174149566,0.0707797096659338
AJG,0.029175098821723904,0.17080719780420234,0.15436314882365862,0.13544965584967683
AKAM,0.011373799347275941,0.10664801614317981,0.07713189772960446,0.08149232047004608
ALB,0.23848312851503287,0.48834734412611774,0.4438713046272495,0.3088091931457248
ALGN,0.09357523094829816,0.3059006880480954,0.2683722115637912,0.20483643430908235
ALK,0.016427486392493022,0.12816975615367698,0.11189040732703609,0.13733852471166025
ALL,0.012819699611495637,0.11322411232372563,0.10152915441940034,0.09265746116577249
ALLE,0.003175651962025786,0.05635292327844037,0.04364783198370228,0.04388264443119269
AMAT,0.24616911759339685,0.4961543284033677,0.4240096074229389,0.2844248034092915
AMCR,0.042676419364479815,0.20658271797146976,0.19588411669630315,0.16363507257825927
AMD,2.158808537733513,1.4692884460627575,1.1683179753405029,0.502234011536034
AME,0.012810202163461626,0.1131821636277626,0.10721575060738563,0.12814599574944918
AMGN,0.004338452147988268,0.06586692757361821,0.056319969524389966,0.05891726950545427
AMP,0.01223545546674436,0.11061399308742254,0.09950036039571547,0.12367288460240604
AMT,0.013887603553846837,0.11784567685684035,0.10563200207298967,0.09905170498531317
AMZN,0.02303571079983971,0.15177519823686514,0.13905638855160585,0.13447874062801615
ANET,0.027464028032156123,0.1657227444624187,0.1319209437939066,0.12967534537987863
ANSS,0.001650192714976045,0.0406225641112922,0.0333871426795317,0.03653391573903046
AON,0.026206369334869792,0.161883814307885,0.1510548655427212,0.13275305759807268
AOS,0.03668623459834704,0.19153650983127743,0.16390307561200265,0.14227064293201525
APA,0.05904002896197142,0.24298154037286745,0.21788507212630295,0.20089113928691565
APD,0.01542330694772087,0.12419060732487329,0.10993251679995894,0.10086766344105692
APH,0.029110718012461293,0.1706186332510646,0.14817168498146246,0.1288519636103935
APTV,0.026282205373126158,0.16211787493403113,0.15573814822882215,0.20339350438994733
ARE,0.034897444120012944,0.18680857614149557,0.1662408762172536,0.14505903854418747
ATO,0.03446020982319919,0.18563461375292914,0.17916788956705867,0.15389855714515926
AVB,0.00206550531420142,0.04544783068751929,0.03755044060224304,0.039586043629269416
AVGO,0.046085258848227034,0.21467477459689352,0.19236916211903066,0.16857616587709082
AVY,0.02544634202172963,0.15951909610366286,0.14788317237536983,0.13005160423833825
AWK,0.06223899130225992,0.24947743645921153,0.2377138299661124,0.19586577431539404
AXP,0.010548596987169711,0.10270636293419075,0.08946295398751743,0.10630903162400111
AZO,0.0011300845422400963,0.03361673009440532,0.028471291875856956,0.02944771381953681
BA,0.008761031243930817,0.09360038057577981,0.08252569007192373,0.09154376808219822
BAC,0.03673982592262822,0.19167635723434495,0.16595485917523964,0.18469625358973626
BAX,0.04036823537620341,0.20091847942935318,0.184994628270852,0.15460847691883786
BBY,0.0548924094239127,0.23429129182262132,0.17232670847626666,0.14685984089708115
