,mse,rmse,mae,mape
A,0.012179584283143648,0.1103611538683048,0.08761075372520966,0.08256341463061694
AAL,0.017865878936090325,0.13366330437367738,0.10092199739900742,0.1286152636571026
AAP,0.010870281722049808,0.10426064320753929,0.0972061873103756,0.11608969539773177
AAPL,0.01827511570407409,0.1351854862922573,0.11866765695066306,0.1537514678447532
ABBV,0.014059840398875633,0.11857419786309176,0.10391104376243182,0.1272068134474804
ABT,0.021662228510863194,0.14718093800103055,0.13654066904756668,0.17102925459047913
ACN,0.012468504538871824,0.11166245805494264,0.09533958463296481,0.08739263833258727
ADBE,0.017903872561506547,0.13380535326176807,0.11951688293874886,0.10925737977313882
ADI,0.004766780684850108,0.069041876313221,0.055440707789115314,0.06705504129000765
ADM,0.027632570179687746,0.16623047307785582,0.14512425556832748,0.20117032354655023
ADP,0.007770853871730047,0.08815244677109109,0.07739222704609633,0.07278647451549959
ADSK,0.01888977736650551,0.1374400864613578,0.1175913960810375,0.11073922490081677
AEE,0.03985336723243548,0.19963308150813952,0.17982983038396236,0.15629528563576187
AEP,0.024786404881010336,0.15743698701706133,0.13329980707191832,0.1171149947610059
AES,0.02389414819971363,0.15457732110407926,0.13061773074161395,0.17770122287986287
AFL,0.011434716043553306,0.10693323170817062,0.0856416225485777,0.07984075460666869
AIG,0.01037050623691303,0.10183568253275976,0.08614980091083475,0.10021271621896981
AIZ,0.016208072378391086,0.12731092796139334,0.1144799535379201,0.10715823521933186
AJG,0.0078769491640781,0.08875217836243851,0.07422627238943576,0.08503255593790408
AKAM,0.06508135826282276,0.2551104824636235,0.2376954607668219,0.34545464134893095
ALB,0.10442442894312329,0.3231476890573771,0.2410381240806634,0.1884895530967545
ALGN,0.05351969206168628,0.23134323431145826,0.1781696885089454,0.14689555412070993
ALK,0.009220398846827724,0.09602290792736765,0.08274334115588203,0.09704768805304376
ALL,0.0026997932935778845,0.0519595351555216,0.04401512165140555,0.046396811607458524
ALLE,0.00665998251068266,0.08160871589899366,0.06879349528716214,0.0658127524766274
AMAT,0.0712911434791022,0.2670040139756371,0.19638921041588828,0.16583810807462487
AMCR,0.012724875034316584,0.11280458782477149,0.10238883390601759,0.10158404465967533
AMD,0.7418690193594029,0.8613181870594646,0.5720040679669299,0.3120968724654147
AME,0.012704240087301881,0.11271308747125101,0.09670026903929133,0.11597759980346091
AMGN,0.0033192395470133334,0.05761284185850697,0.04724723203456145,0.05399081786543825
AMP,0.03631077106958835,0.19055385346297343,0.17514427165653212,0.23489448682112146
AMT,0.012181888104841252,0.11037159102251472,0.08758741686513646,0.08161142844185214
AMZN,0.09188130743112996,0.30311929570901613,0.26859860189509777,0.21796041737005017
ANET,0.02736800018822994,0.16543276636818335,0.15064374954864937,0.20271937692846198
ANSS,0.0029979580133431796,0.05475361187486338,0.04666971517116257,0.05133559175790853
AON,0.00584773764239997,0.07647050177944414,0.06836966315555495,0.07157631223752475
AOS,0.029108184949407225,0.17061120991718928,0.135389559865378,0.11796003869595481
APA,0.012530145295803673,0.11193813155401368,0.09170973435915719,0.11785042413848928
APD,0.004132556617759791,0.06428496416550133,0.04898234976524427,0.05197458020682174
APH,0.004569108125629846,0.06759517827204722,0.05223254078334959,0.05540348289275307
APTV,0.014559328116733336,0.12066204091069128,0.10574769971719278,0.1367654744680349
ARE,0.013733585588476229,0.11719038180873134,0.085681585833357,0.08261829402857497
ATO,0.08930964861611011,0.2988471994449841,0.2725035745808754,0.21316506343673686
AVB,0.004778191601130391,0.06912446456306473,0.06161415136221619,0.059850749746904595
AVGO,0.024251827213449147,0.15572998174227448,0.1258536072729872,0.11622781633216046
AVY,0.025529588910989737,0.15977981384076567,0.1311882535488618,0.11352894663107732
AWK,0.11839057561326212,0.3440793158753692,0.3017247854525989,0.22608756826322954
AXP,0.03248347293867777,0.1802317201235059,0.1610235731969474,0.2100720499591094
AZO,0.006660615011676487,0.08161259101190506,0.07589158166341008,0.07308892129201856
BA,0.006214659313434268,0.07883311051477208,0.06650790841756561,0.07563801390525768
BAC,0.025408945831221247,0.1594018376030253,0.1351986592806846,0.1771030131817119
BAX,0.013515492409862072,0.11625614998726765,0.09517806226491074,0.09333460274317185
BBY,0.007773720514768104,0.08816870484910223,0.07164232203590702,0.08577207085629562
BDX,0.01295106318482267,0.11380273803745967,0.09046543950697529,0.08345169550989558
BEN,0.034560029780233696,0.18590328071401455,0.17798787927150397,0.253180967401611
BIIB,0.037360519738463056,0.1932886953198843,0.18494697161476964,0.28674584730441566
BIO,0.005411932287794296,0.07356583641741794,0.0645143656752411,0.07177391381367174
BK,0.007843709248186644,0.08856471785189994,0.0721088157088572,0.08590362424871847
BKNG,0.006292756475685859,0.07932689629429515,0.06425367514422245,0.06802499988693275
BKR,0.032925905718501736,0.1814549688448948,0.16783314817178027,0.23590690498121683
BLK,0.005019047987552315,0.07084523969577854,0.06027194400204493,0.0622238878686055
BMY,0.00556604846651851,0.07460595463177527,0.06177573375996599,0.06281641270550718
BR,0.022389861783028625,0.14963242223204376,0.1177995963933621,0.10513566939336204
BSX,0.03805137837138498,0.1950676251236606,0.14219306013954575,0.11625553552836908
BWA,0.06444785531234111,0.2538658214733545,0.2403886472821837,0.42171954298584413
BXP,0.0073083289018563095,0.08548876476974217,0.06596398954979786,0.06226035698474651
C,0.03534660162196402,0.18800691908002753,0.16704243116255993,0.23011988951478454
CAG,0.0035839454806991587,0.05986606284614981,0.05376745707352348,0.05514486890494597
CAH,0.003028418052786582,0.05503106443443178,0.04721811590212603,0.05231592399412125
CAT,0.01093047436022814,0.10454890893848745,0.08823739748213329,0.11051866395156539
CB,0.01971921227762377,0.14042511270290572,0.12590862715663187,0.11289691476060836
CBOE,0.005862727871817029,0.07656845219682208,0.06528530194874431,0.06344441787053796
CBRE,0.037150452681069104,0.1927445269808435,0.17001390187092183,0.23132617752377677
CCI,0.013004761923009905,0.11403842301176348,0.09161717940599612,0.08274920165203338
CCL,0.004111644596639534,0.0641221069260792,0.05175863091174817,0.05729474031674247
CDNS,0.01726731053821219,0.13140513893380346,0.111965984313706,0.10241906552395388
CDW,0.014195379999470794,0.11914436620953084,0.1066852611129917,0.10291620071709003
CE,0.0030126009420438967,0.054887165549369524,0.046323612570321616,0.05093956925106284
CF,0.18289111428478516,0.42765770691615645,0.4030942933078465,0.8670850651865076
CFG,0.02185785248826992,0.14784401404274006,0.12617599163482582,0.16399519905978485
CHD,0.009234258231185484,0.09609504790146829,0.07702030362292968,0.07212617803861773
CHRW,0.005286906697694992,0.07271111811611064,0.0657794871332958,0.06465743457072876
CHTR,0.033403361573984554,0.18276586545081266,0.13174376781718994,0.11125013471395775
CI,0.011575194683637532,0.10758807872453868,0.10070894985994952,0.12783271944748045
CINF,0.06655789805533073,0.257988174254811,0.2203155896465495,0.1765998331891725
CL,0.005083735616133794,0.07130031988801869,0.05595685797321476,0.05317495391019566
