,mse,rmse,mae,mape
A,0.028847081827849886,0.16984428700386095,0.13493201885878153,0.11634594342114168
AAL,0.07867331569255369,0.28048763910831026,0.24571017255351374,0.22111520544726157
AAP,0.010679247145840919,0.10334044293422066,0.08039805391982024,0.09334772947641307
AAPL,0.0875263473188628,0.29584852090024516,0.2496600240877996,0.20333454522750477
ABBV,0.005926702012976882,0.07698507656018069,0.0583679322481,0.05536495928042656
ABT,0.010930981059143132,0.10455133217297201,0.08260984221515381,0.080056449455752
ACN,0.0017298933042290791,0.041591986057762126,0.034318458861683845,0.033754967957932556
ADBE,0.055962692547263417,0.23656435180995342,0.18605191235687793,0.14715614925206372
ADI,0.09029602616928725,0.30049297191329993,0.2674732847910454,0.20487476037983068
ADM,0.007735914475573261,0.08795404752240377,0.07716548765413532,0.07498907169523968
ADP,0.012226540428022886,0.11057368777436559,0.09253957377100483,0.08583102442321787
ADSK,0.19113745210304386,0.4371926944758385,0.37031342105997284,0.25911971329537475
AEE,0.006288699009668356,0.07930131783059066,0.06393007851356244,0.06228109125644947
AEP,0.0026722435302512053,0.051693747496686725,0.04323276951073202,0.04585010153538916
AES,0.0030200379656442804,0.05495487208286705,0.043637844515476774,0.04412789263572274
AFL,0.0034372479952291626,0.05862804785449676,0.0482450143419789,0.046648473745839095
AIG,0.017696953900053748,0.13302989851929434,0.12121811357551408,0.10982832522887374
AIZ,0.015022256577575875,0.12256531555695467,0.10308439843464702,0.09208331550845571
AJG,0.023093244583275954,0.15196461622126367,0.13331036269792432,0.1167718825191408
AKAM,0.025780816060050386,0.16056405594045756,0.13373443104593594,0.12117180814959964
ALB,0.0635443962647097,0.25208013857642514,0.21200554077247064,0.17731365770275057
ALGN,0.17196188625332015,0.4146828743188223,0.335904856804108,0.2382695282090143
ALK,0.05512721825966396,0.2347918615703363,0.19304861903376594,0.1751371942468634
ALL,0.02623277976201356,0.16196536593362656,0.12428126950836188,0.10477488030839875
ALLE,0.008998591305004367,0.09486090503998139,0.07499532070789314,0.06945491645039624
AMAT,0.2870649793636736,0.5357844523347739,0.4802473150809611,0.32547849955585784
AMCR,0.0024200992343538213,0.04919450410720512,0.043479828434043404,0.04458354261638029
AMD,1.516540677846058,1.2314790610668367,1.1039940841097924,0.5369611549921679
AME,0.01616713822967394,0.12715006185477828,0.09016462782404798,0.08260313963913106
AMGN,0.006292182871576342,0.07932328076659677,0.06746601406890942,0.06553033085719155
AMP,0.05595331465574623,0.23654452996369676,0.1951399750769943,0.15861022255026438
AMT,0.011738384707709612,0.10834382634792632,0.0837514943488807,0.07717183164370094
AMZN,0.04313196240729813,0.2076823594032438,0.18028805806255435,0.1539337065309449
ANET,0.3855646251634968,0.6209385035279233,0.5040477429284892,0.31127701800574
ANSS,0.03289359018186536,0.18136590137582467,0.13143744223902962,0.10803133854247632
AON,0.011783441822186365,0.10855156296519348,0.08464451513606812,0.0756031428040128
AOS,0.04206482021126429,0.20509709947062704,0.19258070939372304,0.16867514032860945
APA,0.012102755030930536,0.11001252215511895,0.09567731395045145,0.09889380556478394
APD,0.004675901805801426,0.06838056599503566,0.05936095076290787,0.05617005027232083
APH,0.033173491107537194,0.18213591383232797,0.1657915337779809,0.14153175255517297
APTV,0.015815083123918595,0.12575803403329186,0.08542985845872825,0.08070969171877232
ARE,0.02382061389261221,0.15433928175487993,0.14693809279850525,0.1345819106851508
ATO,0.00329650984404084,0.0574152405206217,0.045494943679706426,0.046052128618848116
AVB,0.0028239034650213465,0.0531404127291212,0.04235032846539859,0.04361445600154256
AVGO,0.10132147398492086,0.31831034225252697,0.2664520537681678,0.20438302321933918
AVY,0.00697408700666579,0.08351099931545419,0.06787861022684524,0.06393681032934063
AWK,0.001879357447673681,0.043351556461950484,0.03696088426300942,0.04095133366421727
AXP,0.03389767081608246,0.18411320109129184,0.1530835723493837,0.12915255546602866
AZO,0.012203755480300506,0.11047060912433002,0.07764928301871361,0.09666844010620038
BA,0.08602484379822486,0.2932999212380134,0.23398399458182498,0.17530779892782647
BAC,0.2586700915932614,0.5085961969905608,0.44071778830689257,0.29215349736780055
BAX,0.025128621897173627,0.15852009934760206,0.12051464930361436,0.10358313416409885
BBY,0.2262314744863999,0.4756379657748106,0.4153047835223406,0.2809424222785956
BDX,0.006439883573476079,0.080248885185254,0.06751240472020009,0.06422649865933173
BEN,0.01723787921964733,0.13129310423494195,0.10470704331873454,0.10063478187132933
BIIB,0.010502238932734718,0.10248043195037147,0.08699553462390663,0.08546739059394805
BIO,0.09897523248444837,0.3146032938232662,0.26701013880707175,0.2009112428654903
BK,0.02394653424785309,0.15474667766337696,0.13046908409305813,0.11495616090759361
BKNG,0.058854176939746865,0.24259879830647732,0.20857512716643717,0.17035662224242204
BKR,0.06554335095450411,0.2560143569304349,0.22871317063473798,0.18886884690069713
BLK,0.010622545342721269,0.10306573311591621,0.08568420598491647,0.07845398396134444
BMY,0.04555078697351033,0.2134263033777944,0.20553493884288382,0.2785517185682154
BR,0.009789583124548069,0.0989423222112159,0.08737111017795109,0.08228275867616394
BSX,0.011259409215899047,0.1061103633765291,0.09081403889480645,0.08649979899677472
BWA,0.023790516022985323,0.15424174539658622,0.12440737007054227,0.11796902297519354
BXP,0.0028527435422655983,0.05341108070677468,0.04476661377058174,0.045208247699708506
C,0.07961716854489707,0.2821651440998641,0.24234366210647654,0.19129126042805436
CAG,0.005904613619466266,0.07684148371463337,0.06359618333459424,0.06054633111336599
CAH,0.003593130314556333,0.05994272528469433,0.04982034940846867,0.057538303320704226
CAT,0.06982977484000039,0.26425323998013794,0.24029119798151446,0.19397473896946837
CB,0.0066595186279801025,0.08160587373455482,0.0640498792924853,0.05993672658579515
