,mse,rmse,mae,mape
ANSS,1.6402209715881664,1.2807111194911076,1.280263734989816,1.2308306472300174
AON,1.867226032138938,1.366464793596578,1.3655567584350268,1.4329219571554759
AOS,1.469511997142526,1.2122342996065265,1.2093751939798127,1.0974409170522965
APA,2.7082348856526917,1.6456715606866066,1.6402329901686126,2.531007876277128
APD,1.9997897880654925,1.4141392392779053,1.4128523018458992,1.5634314442238273
APH,1.826585225651598,1.3515121995940689,1.3501565104941604,1.3972604841989964
APTV,1.7198427943695285,1.3114277694061265,1.3085560717234477,1.3095642191491572
ARE,1.969143696778214,1.4032618062137279,1.4022792248445581,1.5323657807902924
ATO,1.7650695710223623,1.3285592087002982,1.3249113784658473,1.3472106596150588
AVB,1.8295122847779477,1.352594649101477,1.3518300099374454,1.3969083342125164
AVGO,1.3276457909539905,1.1522351283284114,1.1492429298143132,0.9884058784553075
AVY,1.436497935712918,1.1985399182809549,1.1956965087939484,1.0724071930080377
AWK,1.7976500311190269,1.3407647187776932,1.3381722568562664,1.3731634336946543
AXP,2.337657449608817,1.5289399758031108,1.5271631027810948,1.9534113284677332
AZO,1.390729008482383,1.1792917401908583,1.1774224553478723,1.0345427133919385
BA,1.9255230257843519,1.3876321651591792,1.3861363292983366,1.4920783067441497
BAC,2.0144775638959143,1.4193229244593755,1.417537407801393,1.5852223267007535
BAX,1.9472775397016935,1.3954488667456408,1.3947567659928546,1.5080383230158123
BBY,2.0758653643638074,1.4407863701339652,1.4383033695682608,1.6528317491921805
BDX,1.756206345098982,1.325219357351447,1.3243832771391495,1.3305468753997785
BEN,2.4456260718572924,1.5638497600016736,1.5592204711320279,2.1199812258327317
BIIB,2.2207625833629407,1.4902223268233974,1.482456643132518,1.8533413749600391
BIO,1.401699942294445,1.1839340954185098,1.1826699631790134,1.0431977636144374
BK,1.7569046423747372,1.3254827959557745,1.3239776296351802,1.3361088378147192
BKNG,1.7283608407726152,1.3146713812860669,1.3130159367689,1.3116036538660893
BKR,2.1663388389494704,1.4718487826368136,1.4668222690429067,1.7745997125084867
BLK,2.001928049436243,1.41489506658135,1.413135017972792,1.5677659769257428
BMY,1.6543019708700946,1.286196707689028,1.2850851393679197,1.2439005349166647
BR,1.667479314254904,1.2913091474371674,1.2907013705263306,1.2541497588659312
BSX,1.581493554366054,1.2575744726917981,1.2567118972067821,1.1825588202456772
BWA,2.3069112028726524,1.5188519357964596,1.5094458859376223,1.998167953655679
BXP,2.078258109146104,1.4416164917016259,1.4403626405893326,1.642832018812669
C,1.9439409902622564,1.3942528430174552,1.391968603211194,1.5194896451879305
CAG,1.4938425372060626,1.2222285126792218,1.2197230480803498,1.118114741073731
CAH,1.756864797086447,1.3254677653894293,1.3245677100417221,1.3318647309781257
CAT,2.533256407344234,1.5916206857616026,1.589887961850411,2.2044266697448855
CB,1.882497518250921,1.3720413690012851,1.3709872185389216,1.446354556316944
CBOE,1.8943991578305261,1.3763717367886215,1.3745276419132448,1.462419149417133
CBRE,1.7647871360073153,1.3284529107225875,1.3246597863543736,1.3563091976116934
CCI,1.8368414280637622,1.3553012314846329,1.3546976203287517,1.4023933928728085
CCL,1.5790982563790952,1.256621763451157,1.2549971289632005,1.1844993360367584
CDNS,1.6472380575896763,1.2834477229671946,1.2819300221491912,1.2400993201043626
CDW,1.6630837113284278,1.2896060295021994,1.2867584450399774,1.2568569118065072
CE,1.6571514490704287,1.2873039458769746,1.2846678090190526,1.252598752019515
CF,2.1306851189800704,1.4596866509563176,1.4500763607445817,1.8005182605190613
CFG,1.78864373236141,1.3374018589643915,1.3351505161567694,1.368578833718028
CHD,1.7202162777977121,1.3115701574058904,1.311162512700068,1.298169936627804
CHRW,2.067782652432488,1.437978668976869,1.4370454353289341,1.6307684114430099
CHTR,1.695759801930856,1.3022134241094492,1.3015374605503662,1.2784811834449181
CI,1.2916765665895205,1.136519496792519,1.1337443771444196,0.9628042164883535
CINF,1.636638027068976,1.2793115441787337,1.2766974944826353,1.2324422531544776
CL,1.8698942960363552,1.3674407833746787,1.36689638218436,1.4329407619713113
CLX,1.5943943415652988,1.2626932887939568,1.2596632114071762,1.197984773891332
CMA,1.9541817658196292,1.3979205148432543,1.3947943454084104,1.5330753963118036
CMCSA,1.7321402195409021,1.3161079817176484,1.315385626711991,1.3099310431072824
CME,1.7498204714964412,1.3228077983956856,1.3222933111898911,1.3243531669431474
CMG,2.123558759953969,1.4572435486060555,1.452422764551898,1.7316775191857743
CMI,2.335010229216065,1.5280740260916894,1.5230091308964568,1.9845113630581377
CMS,1.928947852688162,1.388865671218121,1.3875616291322992,1.4919947791049804
CNC,1.5494571964581072,1.2447719455619601,1.2400461896270114,1.167730133840608
CNP,2.3162829943179934,1.5219339651634014,1.5211506357229747,1.9079127140802297
COF,1.9015936446973054,1.3789828297325915,1.3765728572050733,1.475816430009232
COO,1.9095642852025365,1.3818698510361012,1.376866093873708,1.4971285773576124
COP,2.4642659626246455,1.5697980642823604,1.5648425095715068,2.16263933486491
COST,1.74511708514531,1.3210287979999944,1.319645916508977,1.3222856406439707
CPB,1.633533190606344,1.27809748869417,1.2754190300754729,1.2296984710790748
CPRT,1.8909495243971852,1.3751180038081041,1.3742290501885968,1.4538469713205742
CRM,1.390753884561804,1.1793022871858614,1.176569897915821,1.0371100609210895
CSCO,1.8932307042227097,1.3759472025563735,1.3749557858362185,1.4590325415254244
CSX,2.3280823666740607,1.5258054812701587,1.5219689199680344,1.9560941784131498
CTAS,1.610618325343875,1.2691013849743744,1.2682326940928195,1.2068065019952057
CTSH,1.7074827472718157,1.3067068329475497,1.305821352829729,1.2897925208458572
CVS,1.8035852079520076,1.3429762499582811,1.342363370457741,1.3741941211277886
CVX,2.304300505979242,1.5179922615017647,1.5154827201475802,1.908863311728031
D,2.0384179315011597,1.4277317435362848,1.427441792300986,1.5967334257191925
DAL,1.987309166814927,1.4097195348064546,1.408374991879413,1.5513579828513142
DD,1.9158132239518944,1.3841290488794369,1.3822666577436336,1.4836106606339639
DE,1.9440523745981004,1.3942927865402233,1.3920543369112874,1.5138356340239314
DFS,2.1798808774732295,1.476441965494489,1.47532147380506,1.7545819200267307
DG,1.6746865428010427,1.2940968058074491,1.2927068403785489,1.2630939625785946
DGX,1.7998418590223606,1.341581849542681,1.3403680014028043,1.3722573548303005
DHI,1.619653416455502,1.2726560479782045,1.269857258732708,1.220301349651323
DHR,1.7136570587012678,1.309067247585573,1.3081488792791545,1.2939104530152874
DIS,1.65103500317938,1.2849260691492643,1.2832197084888826,1.243999616477168
DLR,1.8819256431431954,1.3718329501594557,1.3691672601086302,1.4526024446108308
DLTR,1.8034593491046673,1.3429293909601754,1.3403870489914518,1.3801714356892385
DOV,2.311443735727345,1.5203432953538305,1.518418762974676,1.9127265325133431
DPZ,1.5879068733431358,1.260121769252137,1.2593265786552272,1.1881165007559398
DRI,1.5015339246228594,1.225370933482127,1.2241104855262719,1.1202032568121407
DTE,2.040309041063347,1.428393867623124,1.4277635270124298,1.599701314730174
DUK,2.1765869542844403,1.4753260501612653,1.474785976033752,1.7440840367762072
DVA,1.7680736068082241,1.329689289574156,1.327764880945331,1.3483609172321782
DVN,2.60514299855738,1.6140455379441374,1.6010895808303773,2.5608730132910362
DXC,1.7132592954191224,1.3089153125466606,1.3070176309501007,1.2954210470333998
DXCM,1.2377038596118815,1.1125213973725996,1.0997756225578545,0.9389808452441588
EA,1.4013235559358863,1.183775128956461,1.1800206082205977,1.0482034864294398
EBAY,1.5594512093092132,1.2487798882546168,1.246608088359918,1.1684979624995988
ECL,1.748799601278738,1.322421869631147,1.3218313788132132,1.324165304046985
ED,1.9884000755155773,1.4101064057423387,1.408877337680175,1.5509039119777697
EFX,1.5175765456198032,1.2318995679923763,1.23002302975319,1.133283050248697
EIX,2.035079392508506,1.4265620885571388,1.4259934140749548,1.5941824532063222
EL,1.6354077487697427,1.2788306177010866,1.2779357193020977,1.2274405728307707
EMN,2.224258073432063,1.491394673931774,1.4901637952208142,1.806363109526327
EMR,2.321281736001933,1.5235753135312784,1.5212236910806938,1.928303258597788
EOG,2.3047409931372673,1.5181373433050342,1.5153510815796143,1.9157838581702715
EQIX,1.2751219703678696,1.1292129871586978,1.1217097354609482,0.9570847911944363
EQR,1.8527970870796246,1.3611748921720621,1.3602588884671456,1.4185455146739545
ES,2.0081146602197637,1.4170796238108019,1.416119327960979,1.5684977911822113
ESS,1.784150753037688,1.3357210610893608,1.3349845490606103,1.3558172735544163
ETN,2.156268961084673,1.4684239718435113,1.464357767362835,1.7490297992181372
ETR,2.2720091522095642,1.5073185304405847,1.506424302941358,1.8546301741553017
EVRG,1.9911129212616774,1.4110680073127861,1.4087366506634824,1.5577807547879832
EW,1.545981075468641,1.2433748732657586,1.2405291281386543,1.1581066099758275
EXC,2.2367244132838446,1.4955682576478564,1.4944470312756852,1.818715640726228
EXPD,1.6809185050903077,1.2965024122963704,1.2958792946878812,1.2655308913068126
EXPE,1.2073403004853904,1.0987903805937647,1.0908376719148714,0.9089448424683786
EXR,1.423129178774612,1.1929497804914555,1.1853761203154638,1.0687461803515013
F,2.0110488616536446,1.4181145446167756,1.4164524259396414,1.5787487740590866
FANG,1.8068602837952423,1.344195031903943,1.3414842204020925,1.3840272203901105
FAST,2.1518222513103162,1.4669090807920975,1.466180881980204,1.7181807841972212
FCX,3.4965029370411473,1.8698938304195636,1.8590838096280804,5.383007156721275
FDX,2.090472505960568,1.445846639848282,1.4434925187817074,1.6671003686140011
FE,2.2414736467755003,1.4971551846002806,1.4964461403735116,1.8178630684012465
FFIV,2.187505348361607,1.479021753850026,1.476627883466039,1.7786029809269477
FIS,1.8313299515561396,1.3532664008081112,1.3523169924536775,1.4009007128487367
FITB,1.8586651467046655,1.3633287009025614,1.3614945479979945,1.4327092021637045
FLS,2.577921655992028,1.6055907498463076,1.60209451807969,2.2906394237996497
FMC,2.5316153740320155,1.5911050795066979,1.5841292000282121,2.2705859108594715
FRT,1.852248629608447,1.3609734125281239,1.3597179008460996,1.4188451457548548
FTI,2.9450115380455166,1.7161035918747787,1.7133394055315485,2.9230715089494965
FTNT,1.489126791880809,1.2202978291715547,1.2079882180893389,1.1433041687902619
GD,1.813568391324984,1.346687933904876,1.346110233050567,1.3827007049930464
GE,1.6424928979852318,1.2815977910347816,1.2787631194497047,1.2383329490987547
GILD,1.7936702041243098,1.3392797333359114,1.337325156225202,1.3720029007405175
GIS,1.6318483171324778,1.277438185249086,1.2769077230143149,1.2237098310864862
GL,1.6485484578246536,1.2839581215229154,1.2830802285285472,1.2392851132019809
GLW,2.346649599033386,1.5318778015995225,1.5290671217034353,1.9603705490798555
GM,2.016639027405418,1.420084162085268,1.4177311877230903,1.5860975055578577
GOOG,1.3943674857404664,1.1808333861051128,1.1705368020942581,1.0512281584816259
GOOGL,1.3339873175930932,1.1549836871545387,1.1439801572917307,1.0059154521221676
GPC,2.223643588386329,1.4911886494962094,1.4905040592677716,1.7975963135041084
GPN,1.2157638954059367,1.102616839797913,1.09024883506009,0.9172096371437868
GRMN,2.601105565174821,1.6127943344316475,1.6104440413579886,2.306753173944556
GS,1.8273760959102883,1.3518047550997474,1.3494616484807955,1.4053194237438869
GWW,2.1189046354667007,1.4556457795310989,1.454185752392824,1.6908005986773313
HAL,2.3285247801132343,1.5259504513952065,1.5227959475763306,1.9514180098890728
HAS,1.3433228563354553,1.1590180569496988,1.1559193962025827,1.0031435533507755
HBAN,1.676275968217634,1.2947107662399482,1.2927184018519091,1.2687109638574923
HBI,1.6228563885933645,1.2739138073642833,1.2718240914735728,1.2208524719752647
HCA,1.6957137244682967,1.302195732011243,1.2973240749519108,1.2945858143824256
HD,1.5707942821197614,1.2533133216078736,1.2511396787527953,1.1762320632645906
HES,2.6153921806002316,1.617217419087561,1.6123613086971273,2.3888348641555157
HIG,1.6352834857714453,1.2787820321585088,1.2773649142622592,1.2303610595408114
HII,1.9275197176199974,1.3883514388007085,1.3854125350262412,1.4971010932370403
HLT,2.0659069058546264,1.4373263045859233,1.4318352442914595,1.6692042682782449
HOLX,1.3397891942896596,1.157492632499084,1.1541388660570044,1.000414198933896
HON,1.7743396687341368,1.3320434184868513,1.3315854093202923,1.3457348383456669
HPQ,2.555627074742992,1.5986328767865974,1.5959920266132277,2.252600201710586
HRL,1.443670751235901,1.2015285062102776,1.1894254397312218,1.089458040731652
HSIC,1.7143238123779125,1.3093218902843993,1.3080451735127447,1.2951796868464298
HST,2.424007795292018,1.556922539913922,1.5542575438296475,2.069936671193014
HSY,2.183850095739224,1.4777855378028384,1.4770004234725342,1.754010783140619
HUM,1.365999002894531,1.1687596001293554,1.1667269461703706,1.0173397990987487
IBM,1.9169533298497736,1.3845408371910788,1.382011173581777,1.4903667836645669
ICE,1.6828538914370406,1.297248585058793,1.2958848717240798,1.2681389634203675
IDXX,2.1585526211795947,1.4692013548794443,1.4680355972981565,1.7297063955661813
IEX,1.8302898104233076,1.352882038620998,1.3522351814262992,1.397132708819282
IFF,1.8297342370779237,1.3526766934777592,1.351740949427772,1.3968644365382221
ILMN,1.9866661387977853,1.4094914468693258,1.4048276549904068,1.5743054528895848
INCY,1.1883256649840035,1.0901035111327748,1.0785035634732394,0.9061416285094054
INTC,2.1584104416361054,1.4691529674054045,1.4676381807002488,1.730524166221684
INTU,1.6580097317808116,1.2876372671605973,1.2859904065597765,1.2490215709123145
IP,2.314232351287711,1.5212601195350226,1.516774775025348,1.9437992742503047
IPG,1.841720040864095,1.3570998639982597,1.355302376014259,1.4111976486430107
IPGP,1.765120134399092,1.3285782379668472,1.3259154340048065,1.3454146067335429
IQV,1.5755040560601106,1.2551908444774884,1.2536673695701392,1.1816210031173995
IRM,2.361072592068517,1.536578208900711,1.534270336270224,1.9783794555271843
ISRG,1.8626217981953088,1.364779029072219,1.3637919437866215,1.4278270710604448
IT,1.766397908327382,1.3290590311673074,1.3285376142605543,1.3392330050446029
ITW,1.9120563484070285,1.382771256718561,1.3815888374869736,1.4754736410219425
IVZ,2.0906203414399105,1.445897763135385,1.4424216075249097,1.6750867899571584
J,2.1883881455995,1.4793201633181032,1.4780726174048586,1.762643738153397
JBHT,1.9052117256882055,1.3802940721774493,1.3781382658685677,1.4750542293441848
JCI,2.1798445776477853,1.476429672435428,1.4742519868825756,1.7615944179772887
JKHY,1.562668677919807,1.2500674693470777,1.2469830083351006,1.1717864919117686
JNJ,1.9296310445699163,1.389111602633106,1.3885038544685218,1.4894411764206599
JNPR,1.4411948205350984,1.2004977386630507,1.1963314853205602,1.0791192745107892
JPM,1.6635492136326742,1.2897864992442254,1.2885921422542,1.2532216414957649
K,1.7995482281543278,1.3414724105080684,1.3400012124487504,1.3721702374203488
KEY,1.8184183848170685,1.3484874433294025,1.346097635738132,1.3974127369227378
KEYS,2.1561775624541233,1.468392850178086,1.4644389480616034,1.7556644425143781
KIM,2.0000955537695226,1.4142473453287874,1.412961065085866,1.562159252894411
KLAC,2.2167568958928805,1.4888777303368066,1.4852935472221804,1.8106874673847693
KMB,1.7920783344059525,1.338685300735745,1.3363515084516746,1.3678414911357677
KMI,2.519926907793484,1.587427764590718,1.5705324103448703,2.5347102763044953
KMX,2.0245275472063473,1.4228589344015616,1.4174905490797578,1.6211979511776904
KO,1.9016717274811632,1.37901114117369,1.3782577909540041,1.4633722597897632
KR,1.672799029071072,1.2933673217887762,1.2920480792159872,1.2599005958361345
L,2.0356127276504163,1.4267490065356332,1.425772840880228,1.5971573983157246
LDOS,1.691313367591085,1.3005050432778356,1.292354112207737,1.2919687577321546
LEG,1.6939105142754862,1.3015031749002712,1.3000965942658407,1.279593910789515
LEN,1.823138086797627,1.350236307761581,1.3485830899458848,1.3978227710414266
LH,1.716733450111684,1.3102417525448058,1.3092974114529947,1.2974620493480964
LHX,1.6873757559553144,1.2989902832413007,1.297511488201811,1.2727989981771772
LIN,2.1213418234939394,1.4564826890471234,1.454965201450434,1.6912548138626982
LKQ,1.8456186646608703,1.3585354852416887,1.3568759766479632,1.418968826145452
LLY,1.4682719013398806,1.2117226998533455,1.2091082203908652,1.0974052969909864
LMT,1.6369188727048212,1.2794213038342066,1.2777850551732253,1.2304032149266304
LNC,2.0028949390925006,1.4152367077957315,1.410773712634656,1.596386198854041
LNT,2.0682005738092695,1.438123977204076,1.4371956784642637,1.6293254743452197
LOW,1.768831195658209,1.3299741334545605,1.328971480828613,1.342259378628873
LRCX,1.9625069270418127,1.4008950449772506,1.3992722454416395,1.5270814926478373
LUMN,2.4846562426152436,1.5762792400508367,1.5734448955592573,2.1448308432973913
LUV,2.10455067858358,1.4507069582047163,1.4475539423054258,1.6828902491575488
LVS,2.341677401439881,1.530254031669213,1.5280911275301952,1.9557833112267826
LYB,1.7657687453116733,1.3288223151767407,1.3259744081877551,1.349074459750788
LYV,1.9075035349392475,1.3811240114266523,1.379379899426758,1.4782918174045634
MA,1.6312977747224298,1.2772226801628719,1.276337173025223,1.224778412523621
MAA,1.7473238168000353,1.3218637663541715,1.3187614853730618,1.3305491644521992
MAR,2.0572611545575343,1.4343155700742896,1.4322943531523011,1.6290815066766378
MAS,1.508185758032206,1.2280821462883522,1.2239842192733255,1.1306704326736392
MCD,1.5132043158878357,1.2301236994253202,1.2249964706502634,1.135011372513032
MCHP,1.9658792802935925,1.402098170704745,1.400683770634376,1.5296516577602233
MCK,1.9858161175299656,1.4091898798706886,1.4050557294783252,1.5702575829397787
MCO,1.7245096776103128,1.313205877846392,1.3114246060282968,1.309332316809552
MDLZ,1.583291951314695,1.258289295557542,1.2555831705852931,1.1914755832445683
MDT,1.8261207056917457,1.3513403367367325,1.350625949004709,1.3929535930762325
MET,2.0064161964034755,1.4164802139117494,1.414509047346418,1.5775952984822763
META,1.431676585235421,1.1965268844599444,1.1899731360428707,1.0745558019847192
MGM,2.0224853522467785,1.4221411154476824,1.4203323675209485,1.5895947748041392
MHK,1.5337932137029866,1.2384640542635812,1.237022321012973,1.1475328653340118
MKC,1.5704028079357333,1.253157136170773,1.2515553722627781,1.175510372980501
MKTX,1.321889384057245,1.149734484155905,1.143889533673586,0.9884138821066484
MLM,1.6723530734549308,1.2931949093059911,1.2903989054419376,1.267670231214449
MMC,1.8260396880252059,1.3513103596232827,1.3507978814855475,1.3928582972129833
MMM,1.9391206234987088,1.392523114170357,1.391409872270754,1.5011195441240195
MNST,1.3822354948373867,1.1756851172135279,1.173348955824167,1.0286245387449742
MO,1.7291101297186653,1.3149563223615701,1.312549606328471,1.3123738500484068
MOS,2.5237798847934036,1.588640892333256,1.5809924055732707,2.2981426822374558
MPC,1.8654891651391796,1.3658291127147568,1.3620532014162279,1.4522478271491763
MRK,2.0355104921307716,1.4267131779481017,1.4257750999491718,1.5980306613490372
MS,2.0483341207862926,1.4312002378375615,1.4273532734256573,1.6390136960306354
MSCI,1.4681217680119973,1.2116607479042958,1.2089110503874994,1.0956536270691979
MSFT,1.7639924311317976,1.3281537678792308,1.323950925636879,1.3492238014782256
MSI,1.933273101426281,1.3904219148971584,1.3885990545376203,1.4995218770252197
MTB,1.854942432675983,1.36196271339416,1.3610759220366588,1.4223202530948116
MTD,1.730584012333425,1.3155166332408819,1.3141676729131737,1.3101677409824992
MU,3.1898918780608967,1.786026841360705,1.7776328027544608,3.71401125113278
NCLH,1.375250500434551,1.1727107488355988,1.1683627982770917,1.0323103099233304
NDAQ,1.5504852150583421,1.2451848116076352,1.2421392868753123,1.1617578311484547
NEE,1.9051795412209043,1.3802824135737237,1.3795311963522918,1.4670398752506546
NEM,2.2294103882493976,1.4931210226399592,1.4856637346326327,1.8575309564806284
NFLX,0.874151465757566,0.9349606760487662,0.8935853221874595,0.6981239143806007
NI,1.6210204038537812,1.2731929955249444,1.2700026242847193,1.2206535897972635
NKE,1.3758594985449086,1.1729703741121975,1.1666916738549753,1.031084246519179
NOC,1.6820341843568594,1.2969326059425212,1.2945438026533316,1.2707759572034865
NOV,3.0138641006003395,1.7360484153963966,1.7328886118132587,3.0699853160351163
NOW,1.8039577965075277,1.3431149602723989,1.3395867155556616,1.390655977578984
NRG,2.9879687413280682,1.7285741931800522,1.71860262383,3.313111140930283
NSC,2.4194117044940953,1.5554458217803973,1.552093827995329,2.0613738414836367
NTAP,2.5241464090282424,1.5887562459446831,1.5856530772167208,2.2190987660635364
NTRS,1.691807895546788,1.3006951585774384,1.298937012784224,1.2801587230468852
NUE,2.2918542815848055,1.513887142948511,1.5124576185010747,1.8858966338241678
NVDA,1.4774999042716028,1.2155245387369202,1.198775760456807,1.1255787108300008
NVR,1.5002545556120082,1.22484878887641,1.2210818632721367,1.123949452266312
NWL,1.6572697596753152,1.2873498979202644,1.2858323507473135,1.2485453658939558
NWS,2.1058420597774994,1.4511519768023953,1.4490494283048732,1.6790208780884086
NWSA,2.174635602615958,1.4746645729168237,1.4720263419152788,1.7599010524315493
O,1.9869234523761008,1.4095827227857542,1.4074568705095964,1.551712799875055
ODFL,2.2213065862399013,1.4904048397129892,1.4878436372374222,1.8134364644339136
OKE,2.8491841536565303,1.6879526514853818,1.6818340237378453,2.8518760672519856
OMC,1.8654732104700456,1.3658232720487835,1.364813643384566,1.4304851804988614
ORCL,2.129489009677857,1.4592768790321655,1.457657412942422,1.7007753325458308
ORLY,1.3850103382852927,1.1768646219023209,1.1737270358012568,1.0331128143216817
OXY,2.079329601915196,1.4419880727368017,1.4408624868477133,1.6444503799000136
PAYC,1.5990347862124428,1.2645294722593234,1.2590329466980756,1.2136148067219994
PAYX,1.7042044655377881,1.3054518242883528,1.303964993428946,1.2868880315625932
PCAR,2.2041441114181315,1.4846360198439654,1.481773230695394,1.7982529805952312
PEG,1.8913389898713096,1.375259608172693,1.3748385423649991,1.4534608138090312
PEP,1.79371313600285,1.3392957612129033,1.3387298807183603,1.3632746610528161
PFE,1.8192702290946545,1.3488032581124108,1.348245921146095,1.3879258672561685
PFG,1.9493131514389563,1.3961780514815996,1.3934519875901654,1.5276170343350137
PG,2.1538009664985984,1.467583376336281,1.4666533458653688,1.7209145884257564
PGR,1.514760720744685,1.2307561581177178,1.2285006550683804,1.1331378460622732
PH,2.2205666753306663,1.490156594231179,1.488226071229413,1.8065280927996246
PHM,2.1280160832381863,1.458772114909723,1.4567263818789957,1.7041324966537108
PKG,2.266262207157214,1.5054109761647196,1.5027721210516376,1.868596122831921
PLD,2.0660891022218593,1.4373896834963924,1.4365155103796305,1.6278945513058964
PM,1.7532674351850701,1.3241100540306572,1.322709170003324,1.3303083868358854
PNC,1.7109131868941205,1.3080188021944181,1.307234191275994,1.29192146006293
PNR,2.190555057850699,1.4800523834819832,1.4770608065250095,1.783609262875163
PNW,2.078271569253095,1.4416211601017428,1.4407394213021605,1.6403740737826704
POOL,1.6024606980273837,1.2658833666761657,1.2628954213653383,1.2046591551850871
PPG,2.0353996622450765,1.4266743364359915,1.4244596421760527,1.6050885894512728
PPL,1.8964966867871385,1.377133503617982,1.3756022356818483,1.462259528965261
PRGO,1.7717911166635711,1.3310864422206288,1.3266814541982854,1.3627255685259476
PRU,2.010681264856993,1.4179849311106918,1.4163358263590633,1.5795047314187274
PSA,1.6071858016298661,1.267748319513722,1.2616857838600464,1.2159675989048746
PSX,1.6681155062058906,1.291555459980674,1.2900040469457752,1.256411583232792
PVH,2.407089733578402,1.5514798527787597,1.547061304242979,2.081786850647992
PWR,2.5399181053385798,1.593712052203465,1.5890484511920913,2.263719910008959
QCOM,2.324671455102643,1.5246873302755037,1.5207361794014493,1.9555010971808964
RCL,1.7356108547519422,1.3174258441187277,1.3132665383165754,1.3278243256548243
REG,1.8968226386919864,1.3772518428711527,1.375933180554189,1.4609310068765917
REGN,1.348632662900932,1.1613064465940641,1.1557799531335369,1.0122899507689214
RF,2.009067396315168,1.4174157457553405,1.4158108929555695,1.5776857625801568
RHI,2.1222520569528323,1.4567951321146129,1.4537362282832562,1.7086417027061136
RJF,1.8456236053627393,1.3585373036331168,1.355955156890017,1.4234898087125596
RL,2.770289585106116,1.664418692849283,1.6628536800953784,2.56447004918112
RMD,2.0559096096754867,1.433844346390321,1.4304038282423541,1.6293948624102041
ROK,1.9018850035308195,1.3790884683481404,1.3769488564843781,1.4731210852081205
ROL,1.3519715051222618,1.1627430950653983,1.1603072429609464,1.007610244280567
ROP,1.6710205057523992,1.2926795835598237,1.2911931304895552,1.2588891780497211
ROST,1.5779736000790585,1.2561741917739986,1.25490560025806,1.1799749568159699
RSG,1.6728309602870948,1.2933796659477428,1.2922597078858233,1.2592815727373345
RTX,2.1712809251105503,1.4735266964363252,1.4702822938737787,1.7591733510659706
SBAC,1.9736848285330417,1.4048789373227295,1.4030175257095046,1.5439827390353342
SBUX,1.2953276845817518,1.1381246349068066,1.1329302892856454,0.9693420957435226
SCHW,1.7338076834761211,1.3167413122842775,1.3137486190223633,1.3224198139409864
SEE,1.727885253012894,1.3144904917925022,1.312505808034789,1.313569499343917
SHW,1.9180330347867,1.3849306967450392,1.3834205012629597,1.4833619240290417
SJM,1.6660707467570848,1.2907636293129292,1.2893524578509985,1.2537687114897735
SLB,2.254535865096498,1.5015111937966024,1.4993445139546275,1.8491613412074102
