,mse,rmse,mae,mape
A,0.005874222394197342,0.07664347587497153,0.06133562171862921,0.06922438170705163
AAL,0.029342220229988645,0.17129570989954374,0.15747196642223496,0.21032501230166062
AAP,0.009852809673027945,0.09926132012535369,0.08023342240149864,0.07869840042117722
AAPL,0.009849267854142568,0.09924347764030927,0.07817497262355283,0.09427899719452142
ABBV,0.007610775963792237,0.08723976136941364,0.0765226046775053,0.08469424700978403
ABT,0.008174731999675756,0.09041422454279945,0.07278775605887493,0.07925493079703307
ACN,0.01646978423624254,0.12833465719065346,0.11591492188717553,0.102871387582166
ADBE,0.011960403857160152,0.1093636313276043,0.08813713933574306,0.08054006666919183
ADI,0.009006290548245493,0.09490147811412367,0.07853436667369318,0.07639005909422057
ADM,0.029940427406993014,0.1730330240358557,0.13264231776256535,0.1845526674580169
ADP,0.0023756041841126716,0.04874017012806451,0.03713144351801169,0.04029854741117239
ADSK,0.017817505329660407,0.1334822285162351,0.1072564585657297,0.1374032496195539
AEE,0.005321013993454151,0.07294528081688459,0.062097396085890696,0.07079731102020416
AEP,0.004786303277231339,0.06918311410475347,0.06497039184136227,0.0727599995637126
AES,0.026902277955347796,0.1640191389909964,0.1277825213502987,0.17758865042195204
AFL,0.002059302343729925,0.04537953661872193,0.04140912013680878,0.04187439481274449
AIG,0.009750998984424126,0.09874714671535642,0.08792117125280827,0.08194395860618105
AIZ,0.023610751275674382,0.1536579033947632,0.12935571359186665,0.11401218412560962
AJG,0.00939543316726658,0.09693004264554195,0.07574015686127898,0.08643614666644334
AKAM,0.023187239846012717,0.15227356909855602,0.1368566525390903,0.16427902049684953
ALB,0.011894387699882011,0.109061394177234,0.09107637026065525,0.10946473363014904
ALGN,0.005992924944401646,0.0774139841656638,0.06581189698818518,0.06623769696976443
ALK,0.026261964915447314,0.16205543778425738,0.13020564801547438,0.11684043501008327
ALL,0.013128833065238052,0.11458112002087452,0.09874191650953623,0.11402462367200757
ALLE,0.007954475604398206,0.08918786691247978,0.08016884575870803,0.07490168454534733
AMAT,0.06759333855423327,0.2599871892117634,0.24296115041914285,0.3515049822645319
AMCR,0.008971571119756553,0.09471837794090729,0.07226317379636325,0.08576265148739297
AMD,0.053714679918472674,0.23176427662276314,0.20459217005179586,0.32252951039558886
AME,0.003921243845514937,0.0626198358790163,0.05149592882611682,0.053907215228428625
AMGN,0.002604485169672695,0.05103415689195517,0.040504139609899834,0.044037743805015114
