,mse,rmse,mae,mape
A,0.008087473781549564,0.0899303829723279,0.07744183871394934,0.08748755835804463
AAL,0.02200276202428398,0.14833328023165934,0.12151362272805509,0.17677725063568914
AAP,0.010921209152259685,0.10450458914449492,0.08106464639186353,0.07816887508434865
AAPL,0.033876470934463436,0.18405561913308552,0.16662576031013734,0.21298825544009958
ABBV,0.012719572118466367,0.11278108049875372,0.10199477166719981,0.12175591854255813
ABT,0.021848203974543408,0.14781137971936872,0.13151498780924623,0.1602613333495524
ACN,0.013877300542340085,0.11780195474753416,0.09616592895853776,0.08565973893042358
ADBE,0.015338138324045228,0.12384723785391916,0.10673252602322536,0.09737160371776059
ADI,0.01766631807406627,0.13291470224947377,0.12358126336682705,0.15058000572072142
ADM,0.04997197579834431,0.2235441249470545,0.20400349088667524,0.2833170044090647
ADP,0.0021964098923967553,0.046865871296677665,0.037647463213242194,0.03916440827980823
ADSK,0.00985714015617508,0.09928313127704565,0.07788965862031999,0.09640311848881591
AEE,0.02568362984622492,0.16026113017892055,0.13145582518310772,0.11379972526813836
AEP,0.015175220906552343,0.12318774657632285,0.09369597003060497,0.08219632103163918
AES,0.04308026820276062,0.20755786711845114,0.18805314100184298,0.25213048419750567
AFL,0.004682566959698015,0.06842928437224823,0.05676292005758651,0.057920724467843916
AIG,0.006131630064772067,0.07830472568607892,0.06453144419825153,0.07265009947972162
AIZ,0.046877757158931825,0.21651271823828694,0.20454553060660685,0.17211335753359838
AJG,0.012589226680205845,0.11220172316059074,0.09118417038884878,0.10744799804285048
AKAM,0.06216071438424384,0.24932050534250855,0.21253200657914123,0.3151093765444744
ALB,0.032688284069417574,0.18079901567601958,0.15714779047722544,0.17562161167568938
ALGN,0.01891780409641126,0.13754200847890533,0.10975257328945368,0.09864176066424121
ALK,0.028935928235882966,0.17010563845999627,0.14983546016761815,0.1307448221251093
ALL,0.007191797099271196,0.0848044639112305,0.0712920723416108,0.08256276887179394
ALLE,0.002642993825392442,0.05141005568361546,0.044884860300904335,0.04411815696270016
AMAT,0.020896184779546894,0.14455512712991847,0.12462727193464992,0.1575373625769138
AMCR,0.011394720905968575,0.10674605803479853,0.09243182167433854,0.09919255147649356
AMD,0.11293445963595035,0.3360572267277559,0.24297114068534703,0.23927803969577194
AME,0.009789589529041508,0.09894235457599293,0.07669111912479853,0.08851344047929606
AMGN,0.0033526592088192193,0.057902152022349045,0.04809713174157498,0.05354279569137761
AMP,0.04519911166042948,0.21260082704549735,0.18828292774891675,0.25062823290872804
AMT,0.005278794218431073,0.07265531101324303,0.05812551462601447,0.05511227806407394
AMZN,0.170767436914366,0.41324016856347107,0.38019298651445027,0.27030249747444285
ANET,0.0119854157884746,0.1094779237493779,0.09331938235725966,0.12415910999075297
ANSS,0.0018843650919219612,0.043409274261636314,0.03696705779133033,0.038431322015410795
AON,0.005270445231668235,0.0725978321416572,0.06089204752531423,0.06748174006889292
AOS,0.00844986373405029,0.09192314036220853,0.07768306918098328,0.07516286673110266
APA,0.06075350773614682,0.24648226657540057,0.22838454232399577,0.3647445465313316
