,mse,rmse,mae,mape
A,0.0038883594839998177,0.062356711619518695,0.047865261762474035,0.0537966452548608
AAL,0.0077429768200464166,0.08799418628549512,0.07941038091945768,0.0968046044182163
AAP,0.013517205638455305,0.11626351808910354,0.082751886473509,0.07638031952336191
AAPL,0.010851374505859955,0.10416993091031575,0.0884456455890635,0.08441177063317369
ABBV,0.006064105751206714,0.07787236834209368,0.06722919555706415,0.07678219282481986
ABT,0.005407646903462496,0.07353670446425034,0.05920416358268142,0.056786650820738194
ACN,0.0257816552289791,0.1605666691096851,0.14465301200290034,0.13015173282493311
ADBE,0.02116284264980785,0.14547454296133,0.12389287834192175,0.11004987213376016
ADI,0.023247961386694577,0.15247282179685198,0.13387199534098929,0.12269460193951572
ADM,0.017819009033171913,0.13348786099556736,0.09896357865253647,0.12819752673565515
ADP,0.0020749023477971205,0.04555109601093173,0.038953444134917,0.03905093960834329
ADSK,0.009661046293031193,0.09829062159245505,0.07525064259358825,0.09021980227431485
AEE,0.0027405361091037837,0.05235012998172768,0.042119978905185804,0.048607127329538174
AEP,0.0018697918588687647,0.043241089936179505,0.03632021717936562,0.03947513615239364
AES,0.025358010550806925,0.15924198739907425,0.11994755543523909,0.15983425706470333
AFL,0.00306783429018955,0.05538803381768981,0.0499054889509795,0.0488671436195401
AIG,0.009832752318418061,0.09916023557060592,0.0862941145810465,0.08026717878526402
AIZ,0.017986078546972026,0.1341121864223085,0.11023216883733371,0.10032288986220177
AJG,0.003925810814158028,0.0626562910980057,0.046075107622129165,0.05074256611272681
AKAM,0.024936488866564462,0.1579129154520442,0.1442016059444388,0.135152956344105
ALB,0.016166085497724216,0.127145922064863,0.10332045740122882,0.12767843756664055
ALGN,0.00999114397284572,0.09995571005623301,0.08241424657945763,0.08205359464017568
ALK,0.08729111972851211,0.29545070608903967,0.2717473457288449,0.22022263949485654
ALL,0.004789615127346484,0.06920704535917195,0.058109626553689626,0.0643937913021942
ALLE,0.02071342390820977,0.1439215894444255,0.13509322054428188,0.12153679875231742
AMAT,0.03605276401655858,0.18987565409119353,0.1627579485206168,0.2343819778053107
AMCR,0.00311395456841084,0.05580281864216932,0.04231537566764087,0.048208445379020116
AMD,0.03917984176141916,0.19793898494591497,0.16729865164595634,0.23096153861413377
AME,0.00229301105317094,0.0478853949881479,0.040376761045054305,0.040253138833799794
AMGN,0.0015498479353910292,0.039368108100225355,0.029176210091746483,0.03159620934463629
AMP,0.008387012532018475,0.09158063404464109,0.06795558068827492,0.08074703958540548
AMT,0.002235624344960618,0.04728238937448718,0.039546288913289804,0.043773027792579244
AMZN,0.35698004466079586,0.5974780704434229,0.510054605359145,0.3234092789696922
ANET,0.006731515753014683,0.08204581496343785,0.07158796894821466,0.08805558309127423
ANSS,0.01116073752980976,0.10564439185214594,0.09857288905258205,0.09169191086141038
AON,0.004916743659377268,0.07011949557275257,0.05893463691682147,0.0575577854556351
AOS,0.08225125191193777,0.28679479059414204,0.26769916695849744,0.21305364926102424
APA,0.051674787317677,0.22732089063189287,0.19049065690446298,0.31659711811074426
APD,0.00361735596825033,0.06014445916499981,0.05077466712803421,0.05213371270234663
APH,0.00493805071590684,0.07027126522204392,0.05957135627510806,0.05869028900085507
APTV,0.023314576048761988,0.1526911131951103,0.1376259116483194,0.12226866961737701
ARE,0.007547948600439461,0.08687893070497277,0.07804946647703681,0.07666805834129069
ATO,0.00695995704590475,0.08342635702165563,0.06016965415944188,0.05683711016997004
AVB,0.007222266149902893,0.08498391700729552,0.07540126353922014,0.07367988552408043
AVGO,0.11717051086998355,0.3423017833286639,0.32638283791764444,0.2624793129858466
AVY,0.04539882839443597,0.21307000820020627,0.1954246131949965,0.16981969756498577
AWK,0.0038539253170839457,0.062079991278059514,0.04871416182321576,0.047150824849897396
AXP,0.024718502234584595,0.1572211888855462,0.1471748246933664,0.18243402975378795
AZO,0.03950768920414834,0.19876541249459964,0.1833006617278452,0.15904637259292365
BA,0.0166856427904601,0.12917291817737997,0.11871778998236769,0.10815384038035714
BAC,0.003678846395368698,0.06065349450253215,0.05102705414523204,0.05719321200822161
BAX,0.0029575592494980657,0.05438344646579569,0.04576986987889725,0.0502182748761511
BBY,0.006727053233669778,0.08201861516552067,0.06619049372524698,0.07576208748454807
BDX,0.005514133259226084,0.07425721014976312,0.06753981808996766,0.06674776665736187
BEN,0.03913738231479185,0.19783170199639857,0.1614008330483002,0.22629699100814604
BIIB,0.03001081925844643,0.17323631045033958,0.15780140094664497,0.15449186951361368
BIO,0.03214350290603231,0.1792860923385646,0.16318511576782188,0.1402163344958295
BK,0.004221842368284238,0.0649757059852699,0.054061953451014604,0.052605574795408276
BKNG,0.00927284796147069,0.09629562794577275,0.07871392348403722,0.07577903777372205
BKR,0.0110736601653493,0.10523145996017208,0.08842992979901054,0.10257754720561009
