,mse,rmse,mae,mape
EMN,0.009034075076488384,0.09504775155935244,0.07829982269308831,0.07534390209606613
EMR,0.025434250514516057,0.15948119172653574,0.14660027240086837,0.131652378729409
EOG,0.0398267564284796,0.19956642109453082,0.1652571741762135,0.15065330694071133
EQIX,0.03626554072595159,0.1904351352191911,0.17180258766387183,0.14701650914529502
EQR,0.004033920216211633,0.06351314994716946,0.05335465459183759,0.05862480017457965
ES,0.00852209806931119,0.09231521038978999,0.08432986591792545,0.08196934374175903
ESS,0.0022761644843512802,0.04770916562204039,0.03604802258606683,0.04014381859213557
ETN,0.04580325703659055,0.21401695502130327,0.20147770742686447,0.17683837117758086
ETR,0.025525450037484305,0.15976686151228078,0.15093182276674344,0.1366055999620804
ETSY,0.13061303176516648,0.3614042497884695,0.28533097394238066,0.21979966265720008
EVRG,0.07683649681552729,0.27719396965938364,0.263273118215614,0.21570740121353477
EW,0.07940597182715381,0.2817906524836369,0.24520533197831174,0.19269727505633633
EXC,0.046223549754407796,0.2149966273093785,0.20880301767260712,0.191918530897182
EXPD,0.008713055611616975,0.09334374971907318,0.08119318312614929,0.07736734033763387
EXPE,0.004266168061808077,0.0653159097143114,0.05541465353590512,0.06574320915274952
EXR,0.00834103649108349,0.09132927510433601,0.07682274308638411,0.08707581386583935
F,0.0025623302997095244,0.050619465620544875,0.04105190183732386,0.0462029392247775
FANG,0.07212545348439908,0.2685618243243054,0.24151889609684649,0.20354865132524047
FAST,0.020933190867476605,0.14468307042455453,0.1269401892568094,0.11722825371603476
FCX,0.27028294682018056,0.5198874366823847,0.476397552393396,0.40935553488275994
FDX,0.025367604976599793,0.1592721098516617,0.1388046221175935,0.12961759456748287
FE,0.005368014155259682,0.07326673293698636,0.05998732456020949,0.05795370681933521
FFIV,0.054789441583099126,0.23407144546718878,0.19356013438762404,0.1638374008833468
FIS,0.038636607334437315,0.1965619681790893,0.1764538553490415,0.15281184518887234
FITB,0.04044858155599847,0.20111832725039872,0.1455717247592839,0.13273410402366484
FLS,0.014567246511953388,0.12069484873826798,0.10575297620453981,0.10183366965862062
FMC,0.07362734809746674,0.2713435978560518,0.2291895208850518,0.18789067859705344
FRT,0.004774722678344215,0.06909936814721401,0.05723739534891266,0.05526880436959972
FTI,0.010047699571048271,0.10023821412539367,0.08689764664823428,0.10146927019443991
FTNT,0.006142428464105835,0.07837364648978529,0.0656343047546342,0.07598173783050989
GD,0.02019289090843628,0.14210169213783586,0.10422785064696513,0.09232485776665696
GE,0.00203314811503097,0.045090443721823914,0.0373095341347323,0.036892679411343055
GILD,0.03222153246057236,0.1795035722780256,0.16507292099244675,0.22502837916678586
GIS,0.020919918638945177,0.1446371965952921,0.12645846217783582,0.11066126447965952
GL,0.020466935132513606,0.14306269650930534,0.1142811532376912,0.10404242778303881
GLW,0.05698652485292121,0.23871850546809564,0.2068484313151775,0.16812760504700616
GM,0.0065471525467275015,0.08091447674382812,0.06549491231215836,0.07167134235544619
GOOG,0.002289114364511971,0.04784469003465244,0.03972596616483878,0.040998341004781724
GOOGL,0.0025958887412746907,0.05094986497798292,0.04304488294204359,0.04420371767907524
GPC,0.020854877560129565,0.14441217940371084,0.1370823083934836,0.12387439286832715
GPN,0.01377900439559456,0.11738400400222579,0.10697825180915178,0.10595075109210744
GRMN,0.10680553792376347,0.32681116554328965,0.29521130848177823,0.22483473355759667
GS,0.027181028895107085,0.16486670038278525,0.13322896638515366,0.13934071065949588
GWW,0.022635796984451076,0.15045197567480154,0.14043368883601845,0.1269810398169019
HAL,0.08831779250681539,0.29718309593046405,0.25193530681988424,0.2086810676380769
HAS,0.020594670800771563,0.14350843459801088,0.1353403356056913,0.12686195299298367
HBAN,0.019286043598701424,0.13887420062308703,0.11359638471627097,0.12081007468635606
HBI,0.022803065788880358,0.15100684020560246,0.13353130757782747,0.17282579028372871
HCA,0.0157755112928427,0.12560060227898073,0.11329381712410984,0.10367966616780953
HD,0.002334638267298675,0.048318094615771794,0.03965747370299427,0.03977983046988691
HES,0.0147259453630044,0.121350506232996,0.10387307090588496,0.11429705061450648
HIG,0.003983366600658832,0.06311391764625955,0.04997217001168413,0.051056853371518406
HII,0.07974599771107098,0.2823933386450024,0.24707136659211926,0.19363722411655174
HLT,0.015046207514610678,0.12266298347346145,0.092347700465736,0.09434942671351745
HOLX,0.0041529794251307555,0.06444361430840728,0.05220749533112008,0.060818809262373874
HON,0.015306040906666244,0.12371758527657353,0.11649517259339216,0.10533653542217492
HPE,0.1906691924597569,0.4366568360391909,0.39365694421616265,0.28200780779331636
HPQ,0.03576114094377033,0.18910616315649348,0.1632950558702736,0.15888096498264698
HRL,0.005904896563145023,0.07684332477935232,0.06252389942461657,0.06675251342390144
HSIC,0.0071047806923383305,0.084289861147936,0.07269022831227787,0.0690891297456988
HST,0.016563157201194067,0.1286979300579231,0.1011255211914347,0.09515011353575935
HSY,0.024794602983691575,0.15746302100395373,0.13481416463625132,0.11757945273560215
HUM,0.008233348175641916,0.09073779904561227,0.0667018829389144,0.062301151225059886
IBM,0.033774775462042404,0.1837791486051734,0.16753354971858989,0.14430898799509562
ICE,0.005898473710847338,0.07680152153992353,0.065933820429971,0.06453316798254988
IDXX,0.20334137533921706,0.45093389242683574,0.3917500145905352,0.2704367632960911
IEX,0.02695794750079158,0.16418875570754407,0.1491693227235623,0.13060571255710765
IFF,0.009518608889527396,0.09756335833460938,0.07775107743913742,0.07276207930260678
ILMN,0.025337754178102315,0.15917837220584433,0.1359414367592881,0.18713061616951038
INCY,0.02824406752853494,0.1680597141748579,0.14812744174584605,0.21573395039032223
INTC,0.007480598317827523,0.0864904521772636,0.07479387646995768,0.07476816510960607
INTU,0.015825287198916453,0.12579859776212313,0.11163573392759778,0.10375634644176424
IP,0.05768575091381892,0.24017858129695685,0.2048681551387849,0.17316615488958675
IPG,0.001803835135622797,0.04247158032876569,0.03560825335903919,0.03622800394002274
IPGP,0.007758044479707917,0.08807976203253456,0.06976558705639636,0.06967820407475278
IQV,0.010702993367845479,0.10345527230569489,0.08748484440076801,0.08221635759568416
IRM,0.10205467450215272,0.3194599732394541,0.2981945631043492,0.23576624990960227
ISRG,0.041683978247583124,0.20416654536819476,0.18923210986093003,0.16188090177383158
IT,0.007014184902227544,0.08375073075637934,0.06939734526952357,0.06705945269224635
ITW,0.07028184060194391,0.2651072247260416,0.24144087826908392,0.1928650247602788
IVZ,0.004889797945388241,0.069927090211078,0.04893484543862089,0.05843669122493986
J,0.0636282527987695,0.25224641285609894,0.22063622196092517,0.183053326443076
JBHT,0.029929202607086345,0.1730005855686227,0.14852522957073772,0.1312095681261864
JCI,0.07554987846708573,0.2748633814590182,0.2512095399450315,0.20980730675934775
JKHY,0.00914581159866377,0.0956337367180838,0.08641152315841558,0.08033429586713497
JNJ,0.021331576020822567,0.14605333279601176,0.13602782620356998,0.1197698417460256
JNPR,0.015562248432994214,0.12474874120805474,0.11122000748771607,0.142452355071689
JPM,0.02747327909943985,0.16575065339068756,0.11182075083569071,0.09717920378002831
K,0.009672164617798,0.09834716375065425,0.08518875114130131,0.0788997314092514
KEY,0.04781602609422721,0.21866875884366108,0.14650111267517793,0.1252243080644872
KEYS,0.021539631634009737,0.14676386351554574,0.11388157559405693,0.11098523770833642
KHC,0.029262599854858674,0.17106314581130172,0.15659200029183248,0.13797510907498703
KIM,0.011066248283981462,0.10519623702386631,0.08596815702502685,0.08043226413133767
KLAC,0.015885908966528226,0.12603931516208833,0.1034181455011059,0.09237228666595497
KMB,0.004074194088915644,0.06382941397910248,0.05556494880461186,0.056459236779707433
KMI,0.014946869148559768,0.12225738893236583,0.09954389780320244,0.1195319775363838
KMX,0.011140026571656378,0.10554632429249433,0.07848727420050118,0.08070834483137673
KO,0.002222402403189682,0.04714236314812487,0.0387955205909205,0.03771273236599664
KR,0.01910847791686085,0.13823341823474108,0.12287407483255604,0.15649445553918598
L,0.016666176927272545,0.12909754810712923,0.1062314140817305,0.0945823201901618
LDOS,0.0220417659238215,0.14846469588363928,0.12457576077998733,0.1277934206913563
LEG,0.020362257127207302,0.14269638091839365,0.1325776654618479,0.12325697348646016
LEN,0.005144161285765307,0.0717228086856985,0.056765242167371416,0.06831224017747982
LH,0.008593071376915049,0.09269882079570942,0.0791586815214692,0.07606514154303783
LHX,0.016681095594828374,0.12915531578231063,0.10500933053009703,0.09855298496321103
LIN,0.010648095059011724,0.10318960732075554,0.09522723348475134,0.0916858792962033
LKQ,0.02010523282316217,0.14179292233099003,0.1317566308465668,0.12120534931763871
LLY,0.008114694463843521,0.09008159891922168,0.07691239479005972,0.08942179228037718
LMT,0.018538341084333377,0.13615557676545378,0.1199562827264749,0.10647338586603855
LNC,0.03681974446715324,0.19188471660649067,0.15217649870726008,0.16811022605172452
LNT,0.04252440570335033,0.20621446531063317,0.19906438586390587,0.17642583490298516
LOW,0.003508929080543032,0.05923621426579379,0.05036563277471044,0.05197699770133638
LRCX,0.08442026213514554,0.2905516514066742,0.24479311120581404,0.1939572254742897
LUMN,0.020075391673460837,0.1416876553319337,0.12206002655525446,0.11288134444731286
LUV,0.00958785744695789,0.0979176053984057,0.08129631431937986,0.09592846492150962
LVS,0.06511462401316385,0.25517567284747944,0.22341615249836397,0.185817095696275
LYB,0.0045592394778918915,0.06752214064950764,0.057773019297512315,0.0672400433025532
LYV,0.008784582289943778,0.09372610250055093,0.08493592696714646,0.08998564828574027
MA,0.004521791505403222,0.06724426745383745,0.05201878976371027,0.052517293174967866
MAA,0.011141994846942598,0.10555564810536004,0.09084691042710834,0.0843675714978687
MAR,0.011446366307070239,0.1069876923158465,0.07022889891084276,0.06727681087684785
MAS,0.024621793329368636,0.15691333062990104,0.14268781277802264,0.13018618189755693
MCD,0.0028294741171747922,0.05319280136611337,0.04219223350747769,0.04173332685829685
MCHP,0.08112004628847455,0.28481581116306476,0.24102212346422333,0.1897100565212655
MCK,0.018618296174951504,0.13644887751444312,0.11130919377922639,0.14734809933530316
MCO,0.004290818967255357,0.06550434311750143,0.05131485136122443,0.05286954100963122
MDLZ,0.0016999221669833917,0.04123011238140628,0.03297222227035495,0.035071355346462864
MDT,0.007920989598657916,0.08899994156547474,0.07361758813512276,0.06825767600741463
MET,0.012543060090593399,0.11199580389725947,0.09514469895223272,0.10358749265440628
META,0.01893876372908369,0.13761818095398476,0.12196085537779121,0.1141263954205409
MGM,0.03135759619133386,0.177080761776467,0.14324753510902574,0.12855649385244997
MHK,0.007132375509681797,0.08445339252914472,0.0725023878815641,0.07184234400063386
MKC,0.019662397495609628,0.1402226711185093,0.1305717634946266,0.11651420226032018
MKTX,0.14788679196301432,0.38456051794615415,0.3478297477447759,0.2574557406659002
MLM,0.11456969999901137,0.3384814618247377,0.2999081181902858,0.24006952200346252
MMC,0.04014004697910047,0.20034981152748926,0.1897404002203895,0.16070218751014295
MMM,0.021136805461715983,0.1453850248881087,0.1377801036459119,0.1238485990818778
MNST,0.007883262496547595,0.08878773843582004,0.0750159285883112,0.08721386371268051
MO,0.01843452491053505,0.1357738005306438,0.12357999955430966,0.11159362427942073
MOS,0.006050735882526466,0.07778647621872625,0.0634277415511695,0.07449058777402051
MPC,0.028538823616147856,0.16893437665598987,0.14786151572947945,0.22767895074567518
MRK,0.02148410422162081,0.14657456880926106,0.1282775575367215,0.11199339435565071
MS,0.038422538598292914,0.19601667938798706,0.15885019487765834,0.1694125463970581
MSCI,0.023579646905935874,0.15355665698997187,0.13416376073050318,0.11821188585387399
MSFT,0.009019550762430273,0.0949713154717269,0.0769296689012294,0.0727953438653183
MSI,0.015607038469738717,0.12492813321961838,0.1029582325213855,0.0941286227010737
MTB,0.021985992775080426,0.1482767438780621,0.08975714060181221,0.07854674225895983
MTD,0.03263329885820041,0.1806468899765518,0.1596745705363385,0.13742594429165345
MU,0.07224508634270348,0.2687844607537859,0.22131191443126372,0.22762486960592104
NCLH,0.049104001298172724,0.22159422668059905,0.20103817877653196,0.2954121021187509
NDAQ,0.020069065023530556,0.14166532752770014,0.1342605165307855,0.12252786187527955
NEE,0.026949005376485063,0.16416152221664207,0.15765741859318777,0.145599986329694
NEM,0.4641033197350659,0.6812512897125891,0.6471855813061486,0.44680820816509426
NFLX,0.01858470294095898,0.13632572369497614,0.12422676853620433,0.15865605006388137
NI,0.03761691247542364,0.1939507991100414,0.18181517365250285,0.16095465458760183
NKE,0.017060563046807375,0.13061609030593196,0.11730668368656864,0.14531472968462864
NOC,0.030986291614359104,0.17602923511269117,0.15695912065245865,0.13251353491712373
NOV,0.0067652471639029,0.08225112256925676,0.06536289013570991,0.07405772959114644
NOW,0.019683047849571842,0.14029628594361235,0.11453579219986118,0.15601265184775592
NRG,0.04884665184282776,0.22101278660482013,0.17245942215679827,0.15745380372368015
NSC,0.025392672422345438,0.15935078419118445,0.11873925517567373,0.11243062541346621
NTAP,0.033732415710255786,0.18366386609852192,0.14968365286162347,0.1539560634709481
NTRS,0.014717804381799161,0.12131695834383238,0.08448206659395159,0.08163335019570038
NUE,0.11618711147131185,0.34086230573548587,0.3005519715334915,0.22689318655679538
NVDA,1.415392764031478,1.1897028049187235,0.9226511335073186,0.4137932482371585
NVR,0.0028458361906804784,0.05334637935868261,0.0421776258078948,0.04277426399677742
NWL,0.020180318092974468,0.14205744645380075,0.12527695058149962,0.12061137816434238
NWS,0.008489970245922287,0.09214103453902765,0.07975114460490731,0.09547945682200061
NWSA,0.009547940875348465,0.0977135654622656,0.08492624848626658,0.10338691811335415
O,0.04633913627245599,0.21526526954540529,0.19916433869458858,0.17694215756132195
ODFL,0.05467975364527206,0.23383702368374445,0.18625709827945341,0.1555334094219096
OKE,0.6120534272639763,0.7823384352465218,0.7040461874163516,0.4322048241227772
OMC,0.01929126618912246,0.13889300266436197,0.1327243975011531,0.12010847807967513
ORCL,0.005129888457014802,0.0716232396433923,0.06447615874897124,0.06384407775205778
ORLY,0.0038723587716560804,0.062228279517081944,0.053871034298852156,0.053046499570441996
OXY,0.006471628258613333,0.08044643098741754,0.07008442887617841,0.06965781167331996
PAYC,0.03739723343073452,0.19338364313130135,0.1690279199036626,0.17061558450645398
PAYX,0.01673101017766921,0.12934840616594087,0.10944724270310467,0.09883579075893172
PCAR,0.048828981891450754,0.2209728080363074,0.19677387679176034,0.16620311428677767
PEG,0.016619781382794668,0.1289177310644066,0.1206055802609655,0.1133391471659806
PEP,0.004678473590156677,0.06839936834618195,0.059968674320847126,0.056436531238350456
PFE,0.005448401620035353,0.07381328891219624,0.06340198564007844,0.062411530421187564
PFG,0.0283259557069536,0.16830316606336793,0.13350692755409993,0.13141113167867752
PG,0.009591653415026722,0.0979369869611411,0.09056992533921841,0.08496191532988613
PGR,0.0107816586789201,0.10383476623424401,0.08767251004158388,0.08062244284095207
PH,0.07309185378000091,0.2703550513306546,0.23500791774323965,0.18945406551459812
PHM,0.010739935992661721,0.10363366244933024,0.08351944691534195,0.08126642320994956
PKG,0.06965689885063807,0.2639259344032679,0.22504855655838088,0.19372417859442317
PLD,0.047172138518817304,0.21719147892773627,0.1969129865645144,0.16510585581675064
PM,0.016393958998540993,0.12803889642815966,0.11745857057624946,0.10504869335330518
PNC,0.019985896228082313,0.1413714830794468,0.10594077128342339,0.09997677766567803
PNR,0.025264993838834803,0.15894965819036794,0.14346069595555155,0.13451784917799947
PNW,0.032470277952422404,0.18019511078945066,0.17322848388842982,0.15572041594836902
POOL,0.03710148185470683,0.19261744950732484,0.1700846957077352,0.14359254870760382
PPG,0.004791234528504456,0.06921874405465947,0.06136196467016486,0.06224384239420495
PPL,0.006726769812161935,0.08201688735962817,0.06980899974065956,0.06818933863676313
PRGO,0.11234153947548027,0.33517389438242395,0.3156132953698149,0.5657107299109232
PRU,0.027339366765831524,0.16534620275600986,0.11732376605208993,0.11078833995850186
PSA,0.007654475163760438,0.08748985749079968,0.07586856803810592,0.0829968586379292
PSX,0.0022365970082926312,0.04729267393891607,0.042429371367182146,0.0485155816648974
PVH,0.0477952517872614,0.21862125191129383,0.19990970254770515,0.18445878303437685
PWR,0.12376356805825788,0.3518004662564532,0.2858019771665803,0.2227409089749433
PYPL,0.011216008490650185,0.10590565844491118,0.09594970157132478,0.08974243659482273
QCOM,0.06203132651739242,0.24906088917650723,0.2119113804685269,0.17358068702428028
QRVO,0.011266803700759692,0.10614520102557483,0.08591339499725868,0.0942887034803511
RCL,0.02769865569524961,0.16642913114971672,0.15634806006590193,0.21580110576939768
REG,0.014631508102964956,0.12096077092580451,0.10310285957741845,0.09567211370582437
REGN,0.05803069849595009,0.24089561742786042,0.2380768668553207,0.3661695668023641
RF,0.06607940877207132,0.2570591542273321,0.17476691544339346,0.14665540590520665
RHI,0.017430034988406916,0.13202285782548004,0.1180310598588704,0.15494183363134564
RJF,0.03067552050774423,0.17514428482752223,0.13196014109401985,0.1270206371570034
RL,0.018879602598183103,0.1374030661891615,0.12915717186399667,0.1843016151865279
RMD,0.014630914445105721,0.12095831697368198,0.09792757084534694,0.08956921903528435
