,mse,rmse,mae,mape
A,0.050099376761702404,0.22382890063998082,0.1812346380516156,0.14573577549323233
AAL,0.06211154517944627,0.2492218794156048,0.2358480469690644,0.1988827285997508
AAP,0.045917486765157514,0.21428365958504048,0.16662531783357556,0.25966813252207077
AAPL,0.07978768464147186,0.2824671390471321,0.2439892877755013,0.19111473317021568
ABBV,0.029642204987543542,0.17216911740362598,0.11008500189358253,0.092784656824536
ABT,0.016938362891570365,0.13014746594371465,0.10199324830807026,0.09474493443867893
ACN,0.008461732695545692,0.09198767686785927,0.07343548397683862,0.06849712476403505
ADBE,0.07824601584437064,0.2797248931439078,0.2288693889216613,0.17727260327986094
ADI,0.06302985253982522,0.2510574685999706,0.23323816642063203,0.18476237634323175
ADM,0.001616384281289369,0.04020428187754843,0.03538592031837058,0.03541929515332391
ADP,0.028186595355913748,0.16788863974645143,0.15407747552968964,0.13279996026983776
ADSK,0.17480176056350935,0.4180930046813859,0.3619723614392374,0.2585818598920092
AEE,0.015843676276215607,0.12587166589910379,0.10764750809284103,0.09662030952967282
AEP,0.006448140993674555,0.08030031751913908,0.06770699448948514,0.06575892158163245
AES,0.004340689776115862,0.06588391136017853,0.0618782060158426,0.07033046371613973
AFL,0.006208634160597607,0.0787948866399185,0.0589148181685421,0.05450322615134942
AIG,0.0061991487490044355,0.07873467310533801,0.0690588255560666,0.06480609904181064
AIZ,0.014438527338092665,0.12016042334351466,0.10502756600474587,0.09610093609836212
AJG,0.021981711062665242,0.14826230492834394,0.13286668693388565,0.11561922421747148
AKAM,0.018854014688392852,0.13730992203185047,0.12656522637080844,0.14361423989384056
ALB,0.11075931524710864,0.3328052211836657,0.28021041230611443,0.2065102099835176
ALGN,0.29525232178591015,0.5433712559437701,0.41145795528336265,0.2506784135860073
ALK,0.06563963766205412,0.25620233734697684,0.23541199082728811,0.1954035648678102
ALL,0.053706365970470946,0.23174633971321087,0.20414083391950286,0.16208517441844567
ALLE,0.014225499046808351,0.11927069651347036,0.10204207060494018,0.09433963482588432
AMAT,0.18136662740815343,0.4258716090656354,0.3660682697299721,0.2560271373647424
AMCR,0.0050658004740829305,0.07117443694250718,0.0605493811433037,0.06001249592317574
AMD,0.5060712127315288,0.7113868235577102,0.6667791187393679,0.40623154558975877
AME,0.04961760036568459,0.2227500849959088,0.18652298369878365,0.152015051601602
AMGN,0.006335439509592037,0.07959547417782016,0.06577668943135864,0.071217716076716
AMP,0.10610510915779171,0.32573779203186065,0.3004842125865096,0.22959303946593487
AMT,0.02139898986367341,0.14628393576764814,0.12428434807200754,0.11120319152366266
AMZN,0.022860907019258914,0.15119823748727665,0.12600984236253154,0.1119597946545528
ANET,0.5336762754167165,0.7305315020016019,0.6231639923021054,0.3569693976530675
ANSS,0.048009356579208504,0.2191103753344613,0.1755280045720163,0.14289464814751857
AON,0.029172339147118736,0.17079911928086378,0.1316053122271714,0.10879391285319874
AOS,0.013882570541391323,0.11782432067018814,0.09382280930666845,0.08524740102918614
APA,0.024751387679505018,0.15732573749868461,0.13577126092754715,0.1824945389137149
APD,0.0028813774245474424,0.05367846332140519,0.04210204733578965,0.040840285935347206
APH,0.029549437939212962,0.1718994995315954,0.149384428660558,0.1291623441739536
APTV,0.06313339608888414,0.2512635988138436,0.2026129083118707,0.15977473949063464
ARE,0.0060180053009975575,0.07757580357945097,0.06500084187522814,0.061143454437587515
ATO,0.009990405399930142,0.09995201548708331,0.08198322144124669,0.07651918700181488
AVB,0.004016449930765501,0.06337546789385859,0.05517531846747468,0.054134598039701755
AVGO,0.10077521273037798,0.31745111864723047,0.2754752722064524,0.2058361349731848
AVY,0.021760739958672864,0.14751521941370274,0.11933844272838988,0.1046007161789547
AWK,0.003513918849045959,0.0592783168540231,0.046449739706688975,0.0477440438715762
AXP,0.060240101015673814,0.2454385890924119,0.22675815146555822,0.18441165205622126
AZO,0.03645433909693872,0.19093019430393593,0.1500066759719986,0.21106046427867284
BA,0.25556627530989207,0.5055356320872862,0.4287127100309302,0.28475110205933113
BAC,0.2226948893459664,0.471905593679463,0.4571565593852941,0.3198791143197354
BAX,0.03524839157382689,0.18774555007729715,0.15443657100712285,0.13015775241087138
BBY,0.14724603107652043,0.383726505569423,0.3423251997204924,0.2507666798550488
BDX,0.007167605220147093,0.0846617104726044,0.07056080575506646,0.06576184561032436
BEN,0.035438918991924105,0.18825227486520343,0.1775669896351184,0.1506386846563553
BIIB,0.00982300170292784,0.09911105742008729,0.08681888107028463,0.10020210160628967
BIO,0.0933002284925509,0.30545086101131047,0.2808283017156105,0.21733667885008864
BK,0.04040888588109258,0.2010196156624835,0.1871162973031548,0.16076304178334896
BKNG,0.04927369513889668,0.22197678964003573,0.19419064035112227,0.15876376753270052
BKR,0.023363159244125433,0.1528501201966339,0.13186291823507199,0.12222343931880257
BLK,0.018250328519062005,0.13509377675919051,0.10844400280294127,0.09466984110462671
BMY,0.0055940544979058045,0.0747934121290492,0.05728064316430131,0.07468117138445579
BR,0.009358871828488857,0.0967412622849674,0.07216238642816612,0.06683311312761524
BSX,0.013742534499079929,0.11722855667063349,0.09960803522752919,0.09339007236922064
BWA,0.062312618442653345,0.24962495556865572,0.21963565701945728,0.17632278442495633
BXP,0.0076610876486443045,0.08752763934120641,0.07552733971670404,0.08672034069678072
C,0.10556513505102326,0.3249078870249586,0.3029678322543587,0.2326037528410736
CAG,0.006209530504866462,0.07880057426736471,0.07055987273849838,0.0689873221997631
CAH,0.008283476756546894,0.0910136075350653,0.07685067534394262,0.09044471098859001
CAT,0.07108548337015876,0.26661861032223305,0.22710442101168318,0.18035359935805778
CB,0.013671131216745694,0.1169236127424469,0.10254104069984371,0.09049218265667304
CBOE,0.10490967445690597,0.32389762959445373,0.2713343514194255,0.20152790021059025
CBRE,0.04170581158883928,0.20422000780736269,0.18288809247156734,0.1545995601411533
CCI,0.0070861973742820305,0.08417955437208034,0.07358243732911035,0.07336948697911613
CCL,0.09146746910044101,0.30243589254657094,0.2725611349771299,0.21091658628429194
CDNS,0.09210496211994144,0.3034879933703168,0.24856285735855957,0.19027264682316525
CDW,0.09740281425526878,0.31209423938174313,0.28872037128877576,0.22291923100928024
CE,0.1330020680525552,0.3646944859091719,0.34282843376535954,0.2627319250818445
CF,0.08017371682462046,0.28314963680820865,0.25204821314085485,0.202844530662642
CFG,0.17230802926675653,0.4151000232073669,0.40497723562177085,0.2995677233275678
CHD,0.0031202600754882655,0.05585928817563168,0.04575791206173632,0.047966106234060536
CHRW,0.006024874277818818,0.07762006362931441,0.06535411203674799,0.06146925218196516
CHTR,0.07499880779326594,0.2738591020821947,0.24346757056437549,0.19450749138775347
CI,0.05929466489130315,0.24350495865855207,0.20974778039639483,0.1714756853747259
CINF,0.0016074801642936493,0.04009339302545557,0.034222786393671684,0.03598586317152094
CL,0.0030514977339182207,0.05524036326743535,0.04115785075566529,0.04457718868696558
CLX,0.0040450822210335345,0.06360096084992375,0.05925853093576805,0.0604672610019655
CMA,0.18856357012682595,0.4342390702445209,0.42186210253385586,0.30793921983857114
CMCSA,0.021905520752472818,0.14800513758810138,0.13520472975947187,0.11761462213110277
CME,0.036267807781759524,0.1904410874306265,0.17801396593133553,0.15223363611665672
CMG,0.01988766741922118,0.14102364134860929,0.10779387063041997,0.13232832118921145
CMI,0.059887604853643736,0.24471944110275287,0.2263882435707329,0.18417451033456864
CMS,0.007051052526548718,0.08397054558920478,0.0715834275978746,0.06822865083034341
CNC,0.03459559254976496,0.18599890470044428,0.14854782009227213,0.13712021297799745
CNP,0.04408928553898545,0.20997448782884423,0.19002435405845863,0.15959940371051118
COF,0.035612946643570724,0.18871392805930018,0.1778512389978352,0.15467338491973093
COO,0.039191712749282064,0.19796896915749718,0.15690051228994092,0.1296147733240798
COP,0.0177886954378003,0.13337426827465745,0.11973206000309956,0.10936551322753081
COST,0.005786226394047808,0.07606724915525609,0.06307441242264694,0.06203878871323678
CPB,0.006873061732572538,0.08290393074259228,0.06511932622177204,0.07563988470285059
CPRT,0.026803726157181604,0.1637184356057118,0.1449865542880498,0.12493656483236999
CRM,0.017892621805479753,0.13376330515309404,0.11161277174002274,0.10387269535150544
CSCO,0.0038565694227687903,0.062101283583906625,0.04935703190692205,0.04649198206548526
CSX,0.3731077229349398,0.6108254439158046,0.5689356094313787,0.3581304004589992
CTAS,0.031285047424563756,0.17687579660474678,0.1529200169611547,0.13287890367244698
CTSH,0.028904945772568524,0.1700145457676152,0.13148699108480313,0.11430069740057693
CVS,0.018851825926028416,0.1373019516468299,0.13400130752952008,0.16472424133869065
CVX,0.012056205144171234,0.10980075202006238,0.09805339543567923,0.0883246677616129
D,0.002371789524864791,0.04870102180514071,0.04091183380734072,0.03957854747696318
DAL,0.06996944994407557,0.26451739062692187,0.2557974923104877,0.21050670263357601
DD,0.038200389216010475,0.19544919855555937,0.1730158594928978,0.14256182822637048
DE,0.13728386481813556,0.37051837311817015,0.34584733380091975,0.2565282128360976
DFS,0.022638869303063355,0.15046218562503788,0.12532091030830173,0.10956220060435976
DG,0.006297662762709113,0.07935781475512738,0.06759305466709101,0.08593900249367853
DGX,0.03725390043858156,0.19301269501921775,0.17051486257421097,0.14122047911476923
DHI,0.01719736391938916,0.13113872013783404,0.10311907291678837,0.09916892433052227
DHR,0.003071650341244132,0.05542247144655435,0.04512038715281201,0.04319800678532941
DIS,0.015633453392714342,0.12503380899866381,0.11236297617895243,0.10099936426178227
DLR,0.021087819303750692,0.14521645672495487,0.1280579095052169,0.11807032178951361
DLTR,0.012573234387069457,0.11213043470471992,0.09390121498538027,0.12194327240737157
DOV,0.026214685313366244,0.16190949729205587,0.14031983113943144,0.1217709319406275
DPZ,0.047244066572309104,0.2173570025840187,0.1937243082281279,0.16641855418057003
DRI,0.09986530234839563,0.3160147185629107,0.29494391016523147,0.22301079415925845
DTE,0.014140126606757368,0.11891226432440587,0.10203692810819574,0.09116708443171602
DUK,0.003953896688694047,0.06288001819890042,0.05479010194393543,0.05451999871322365
DVA,0.0056048913786147445,0.07486582250008841,0.05598637866728964,0.07155393714248127
DVN,0.024814464477843023,0.15752607554891673,0.13121477487430191,0.16713204269299825
DXC,0.1921845886724182,0.4383886274442098,0.4015575288955736,0.2946564244945849
DXCM,0.05010581211860196,0.223843275794923,0.20472242944775354,0.3007844157271437
EA,0.06304011201491351,0.2510779002917491,0.194806763249294,0.15233815061198372
EBAY,0.009623245847829356,0.09809814395710735,0.08624005788614955,0.081875103338274
ECL,0.004108628974022339,0.06409858792533842,0.05348870009989192,0.05081776378405434
ED,0.005818667848017772,0.07628019302556707,0.06478316003096597,0.06257180941390741
EFX,0.009483764897647603,0.09738462351751226,0.07570665021833203,0.08579762616011354
EIX,0.005384306469181018,0.07337783363646694,0.06639002755517845,0.06407264790682587
EL,0.013806187103748603,0.11749973235607221,0.09986219668259899,0.10054345414318373
EMN,0.04914019006648116,0.2216758671269409,0.20989543020322424,0.17539643884169248
EMR,0.01991170373004952,0.14110883647046885,0.12944501575330292,0.11610739325153589
EOG,0.004814799443213989,0.06938875588460992,0.05377704015631161,0.05369772563793483
EQIX,0.02335481785586509,0.15282283159222346,0.1286121815916674,0.11247748342671314
EQR,0.0028184806405937555,0.0530893646655689,0.043254954864947064,0.042074383370722175
ES,0.008697267237967229,0.09325914023819451,0.07966402181010233,0.07550588587678927
ESS,0.015080727431755842,0.12280361326832302,0.10055431997863311,0.09053611800938575
ETN,0.021920367404118166,0.14805528495841735,0.130473373482995,0.11497467876085302
ETR,0.003630242195164996,0.0602514912277281,0.0454060310032769,0.04799907907342976
ETSY,0.019317421301631464,0.13898712638813518,0.12109826824537703,0.15518822479156177
EVRG,0.0029611982585655548,0.05441689313591465,0.045578708684099925,0.04922272424939618
EW,0.0217765327527162,0.14756873907679838,0.12021877823348762,0.15337324567944655
EXC,0.00646671617726174,0.08041589505353863,0.06740739646140256,0.06620905289619304
EXPD,0.009855844560652655,0.0992766063111177,0.08888256103647656,0.08072624106256036
EXPE,0.029030346077429072,0.17038293951399322,0.14018333784000658,0.12469760879964778
EXR,0.0030321367308240306,0.055064841149539606,0.04612696534555045,0.05216385194213825
F,0.0031175806617216944,0.05583529942358771,0.04976875076809175,0.052794085791543335
FANG,0.004241307658090508,0.06512532271006807,0.0560229130705439,0.06015351503220777
FAST,0.017273503947735868,0.13142870290669337,0.1099847979541425,0.10012777057146492
FCX,0.050401970020784316,0.2245038307485739,0.19213130939796855,0.17338790992213027
FDX,0.03470527054716545,0.1862935064546412,0.1717518159214149,0.14719316125493906
FE,0.004286199618452056,0.0654690737558739,0.05650475359337582,0.06346236359689843
FFIV,0.012149127234277435,0.11022307940843168,0.09429906498785409,0.08718506542522508
FIS,0.010179899392142693,0.10089548747165401,0.07775786030613885,0.07021774023313525
