,mse,rmse,mae,mape
A,0.0038114735470389455,0.06173713264348244,0.04750161591970848,0.053617518664305384
AAL,0.018495298508614796,0.1359974209631006,0.1192660075171461,0.1585687219145422
AAP,0.011639445096194048,0.10788625999724917,0.08230690937627778,0.0781190918173587
AAPL,0.009054395206718161,0.09515458584176677,0.08166264535244339,0.08208351234198605
ABBV,0.007719428909668289,0.08786028061455466,0.07546308899607718,0.08752523509658665
ABT,0.005591555364063186,0.07477670335113193,0.061510764573369424,0.06129417505460551
ACN,0.02117061295029518,0.1455012472465277,0.13036697745749987,0.11607200652608769
ADBE,0.020918871459354706,0.14463357652825537,0.12358168815965788,0.10855187925301929
ADI,0.014847862284197506,0.12185180459967553,0.10570293209992103,0.09715749995352985
ADM,0.026085954712626428,0.16151146929127488,0.12160638496950292,0.1656431916276347
ADP,0.0016672589323512108,0.040832082145675734,0.03278377573236945,0.034055223106063945
ADSK,0.013043560268695952,0.11420840717169621,0.09086164564279822,0.11051853200427683
AEE,0.004753975058240138,0.06894907583311134,0.055370366611722885,0.06448315188359975
AEP,0.0035787325800074707,0.0598225089745279,0.05297447738270803,0.06018347421649169
AES,0.02647680764635286,0.16271695562034358,0.12102839740942484,0.1678874863513863
AFL,0.003093386514087087,0.05561822106187043,0.049611707071157134,0.048557403602828904
AIG,0.011701901909547084,0.1081753294866583,0.09457815936541723,0.08740886496024829
AIZ,0.021992686927290565,0.1482993153298105,0.12664300943558685,0.1139519047845344
AJG,0.006207834174833313,0.07878981009517229,0.05596138385506237,0.0640982438102839
AKAM,0.028831622307096332,0.16979877003999863,0.1579956411329266,0.16046736800100234
ALB,0.013168808602375971,0.11475542951153105,0.09501502177738133,0.11730255249610298
ALGN,0.006268182810731684,0.07917185617839008,0.06354354566949005,0.0639439192642029
ALK,0.03830667683329248,0.1957209156766146,0.1670829398972428,0.1530915371895273
ALL,0.008186123666088035,0.09047719970295298,0.07483983181338084,0.08656340498324894
ALLE,0.014443637029804777,0.1201816834205811,0.11237818599223663,0.10324636488251086
AMAT,0.05163167405882387,0.22722604177079675,0.20465382171985036,0.2960380657942518
AMCR,0.005632232843574813,0.07504820346667077,0.05539356480998174,0.06494578610759454
AMD,0.032054319925920116,0.17903720263096193,0.1572133949421014,0.23725971938790416
AME,0.0038804061146628568,0.06229290581328548,0.05460025490504459,0.05537941757539287
AMGN,0.0018391616289568547,0.04288544775278503,0.03287788610068683,0.03591317997501969
AMP,0.01791065850997518,0.13383070839674718,0.10107630522936101,0.12813827926453372
AMT,0.0030809576262166237,0.055506374644869606,0.047935167218847365,0.05327192288945003
AMZN,0.31493711134951097,0.5611925795567071,0.49493314719661696,0.3408941665356634
ANET,0.010038930869469576,0.10019446526365404,0.07450012292582259,0.07780496675166343
ANSS,0.007590575368132416,0.0871239081316513,0.07889512430466093,0.07362503561655122
AON,0.0029822698263794905,0.05461016229951611,0.04656661490541846,0.04650428203206895
AOS,0.056097808765129854,0.23684975990093352,0.22218005480932468,0.19135302212176247
APA,0.046593816456160966,0.21585600861722837,0.18082824133726536,0.3034082910308301
APD,0.004447287503168982,0.06668798619818252,0.05240665059993121,0.057691397180414654
APH,0.0038328594637285886,0.061910091776127975,0.052027743367307616,0.053193435416435474
APTV,0.018988013091549526,0.1377969995738279,0.12657432631833226,0.11844135460777702
ARE,0.0024958751418762658,0.049958734390257185,0.03688353506181281,0.04054105747127323
ATO,0.007692291779257172,0.0877057112123103,0.06743840126798105,0.06467612561889086
AVB,0.0026787843327665583,0.051756973759741386,0.04167423814133479,0.041885938617779644
AVGO,0.07965590374382764,0.2822337749877354,0.2701819550882142,0.21890240158125482
AVY,0.03311835276030707,0.18198448494392885,0.16376815258686409,0.14078547492990512
AWK,0.004620429695077862,0.06797374268846657,0.052580888458686754,0.05194720432420557
AXP,0.03122888585480656,0.1767169653847829,0.15993385019250148,0.21048370776329484
AZO,0.03360017407905674,0.18330350263717476,0.17072055698095936,0.146859992715844
BA,0.008374285848792849,0.09151112418057626,0.08212397800822552,0.08279255095661685
BAC,0.005130667221953053,0.07162867597515016,0.05333579890076629,0.06209242629972188
BAX,0.003954167910845295,0.06288217482598145,0.05579906765963385,0.06128646889703602
BBY,0.012053128003974883,0.10978673874368836,0.08744502561478021,0.10568247594215022
BDX,0.00250029819417302,0.05000298185281574,0.0387313001586746,0.03781307161045897
BEN,0.04767340052767614,0.21834239287796617,0.18173278059420175,0.26610776727928265
BIIB,0.02299318239511471,0.1516350302374577,0.14457723737578113,0.17491413816925055
BIO,0.028990247510996763,0.1702652269578165,0.15721123659676114,0.13526523613050473
BK,0.0053817706072431665,0.07336055211926343,0.060744068189003936,0.06004336025732018
BKNG,0.015082181843370282,0.12280953482270944,0.10422055022692985,0.09645069101954741
BKR,0.015486465247271427,0.12444462723344639,0.10110323179562822,0.12905055248373754
BLK,0.005519637008388294,0.07429425959243617,0.05855196108995028,0.06478682158462071
BMY,0.008312387182973092,0.09117229394379135,0.08103584432817165,0.0764852888870233
BR,0.0252454988043335,0.15888832179972667,0.15204737644588137,0.14088172182062855
BSX,0.059954808594206634,0.24485671033117845,0.24028569734551414,0.20646626745882393
BWA,0.04009367989837143,0.20023406278246325,0.1676348716138543,0.23560983388949366
BXP,0.004537946006948196,0.06736427841926458,0.05881415267186091,0.06810053458128985
C,0.00579155322032891,0.07610225502788279,0.04970981644305654,0.05682983643620101
CAG,0.019139995647616183,0.13834737311425968,0.11844308258677187,0.10375937788947898
CAH,0.0032511548225197993,0.05701889881889863,0.0501308428962226,0.04920766957572901
CAT,0.02663061876891691,0.16318890516489443,0.1439020945103268,0.20817853835095634
CB,0.0025634778888316404,0.05063079980438429,0.040706008622647394,0.04413564603271116
CBOE,0.004633224107342148,0.06806779052784179,0.057562558014027605,0.06120334764017013
CBRE,0.009633388888121102,0.09814982877275488,0.08168764553007854,0.08329096609540004
CCI,0.0023557773998460875,0.04853635132399311,0.04081884640475217,0.04128886488391884
CCL,0.017008945833204038,0.13041834929642393,0.11317660617209609,0.10259931104920994
CDNS,0.009798898594612231,0.09898938627253041,0.07743881962251835,0.0714418411241591
CDW,0.020823092266539913,0.1443020868405579,0.11899584595090135,0.1047066214224806
CE,0.01526491662553117,0.12355127124206845,0.10256749137219026,0.09441068735432545
CF,0.029928471977361804,0.17299847391627998,0.1278917457924597,0.18081489376273707
CFG,0.006090885271912271,0.07804412387817722,0.0627094146225604,0.06247813470934368
CHD,0.006194308441306566,0.0787039290080652,0.07291778101324228,0.07038038928733292
CHRW,0.008861734452365717,0.09413678586166896,0.07909453421100682,0.09262944136130978
CHTR,0.011551951918584628,0.10748000706449841,0.09887239306585802,0.09369703348645368
CI,0.08429144751933251,0.2903298942915326,0.27575199112915877,0.2206429098939262
CINF,0.010265853336163975,0.10132054745294251,0.07803960765340659,0.07131984726306774
CL,0.0019097212823650054,0.04370035792033065,0.03503045143954135,0.03740717956273404
CLX,0.01754101623831718,0.13244250163115004,0.10878596342147359,0.09829905440272829
CMA,0.008269033940253672,0.09093422865045743,0.0656867909251973,0.07540555501547065
CMCSA,0.00432939693100707,0.06579815294525425,0.053960135748781286,0.05191888919895024
CME,0.0074666660595861705,0.08640987246597562,0.07961431479719945,0.07766524929305843
CMG,0.02231992371910009,0.1493985398827582,0.10971195296048449,0.1454853742947951
CMI,0.044317445220341666,0.2105170900909037,0.16531099632160623,0.23923438880975068
CMS,0.002017897852901322,0.04492101794150843,0.03667822012447536,0.03927991160829526
CNC,0.059025563615926924,0.24295177220165923,0.21502938415809048,0.18163509174959974
CNP,0.027620278607243816,0.16619349748784942,0.15785174000706725,0.20646947720068193
COF,0.007291948662047675,0.0853929075629099,0.059006331932050606,0.06639371795739374
COO,0.015124904253932427,0.12298334949875299,0.10604269605266851,0.11912564023619865
COP,0.03722150089251408,0.192928745635569,0.15189523562040225,0.2297275645400429
COST,0.007233792093584287,0.08505170247316797,0.07050908606563192,0.06823224082727192
CPB,0.012419297409950566,0.11144190150006669,0.09143527826263904,0.08448107527651157
CPRT,0.0019268534837124283,0.0438959392622191,0.03671556016608454,0.0387368971352073
CRM,0.043351340640573346,0.2082098476071037,0.19514925201903024,0.17065555757943743
CSCO,0.003559492322384663,0.05966148106093799,0.04806568837827431,0.049636064380994625
CSX,0.03272899959769209,0.180911579501402,0.14495909382060052,0.20157450151776254
CTAS,0.015456492528425724,0.12432414298287249,0.11554872894356946,0.1061156517684369
CTSH,0.022577966166132543,0.15025966247177763,0.1409621421456758,0.12841801162294147
CVS,0.005959937962872967,0.07720063447195863,0.06543054854391198,0.06329762028912247
CVX,0.023301129990082037,0.1526470765854428,0.12773559484590263,0.1699262252922275
D,0.004516076652627864,0.06720176078517485,0.06092226709064171,0.06886671406774289
DAL,0.004004331850151508,0.06327979021892778,0.05166442569168448,0.057900295608701836
DD,0.006021285960473245,0.07759694556149259,0.06740026814363052,0.07037121333074572
DE,0.007643004088238318,0.08742427630949151,0.07480610060048883,0.0816221261609694
DFS,0.0137208023128688,0.11713582847646914,0.10319796643398221,0.12587980391204123
DG,0.007591185477253073,0.08712740944876689,0.07267626848191225,0.06878181653945703
DGX,0.004847454684382845,0.06962366468653344,0.05829011683742193,0.05778186638529473
DHI,0.027307389131946923,0.16524947543622318,0.14376277832804063,0.12746899849099552
DHR,0.003313258112486845,0.05756090784974508,0.04217717175712847,0.04015310943333034
DIS,0.023402367513779086,0.15297832367292788,0.1397006930462151,0.128790847179687
DLR,0.004920780391747817,0.07014827433193077,0.05679647058757101,0.05801407237303592
DLTR,0.01192863197832004,0.10921827675952427,0.0994653817354908,0.09716623249869095
DOV,0.01392703678867115,0.11801286704707732,0.09539628291218269,0.1268059842741966
DPZ,0.014289118891285042,0.11953710257190042,0.11201381486906709,0.10420795356003977
DRI,0.0264598994691797,0.16266499152915387,0.1514217975438978,0.13451608958986389
