,mse,rmse,mae,mape
A,0.003756164297772269,0.061287554183310895,0.048064750598659584,0.05394435220388695
AAL,0.01802801771018416,0.13426845389064462,0.1174212448395628,0.1548846997022896
AAP,0.01203828639370849,0.1097191250134109,0.08079007227236643,0.07560280866331447
AAPL,0.010188709063897815,0.10093913544259142,0.08674137560956127,0.08440536469321397
ABBV,0.00782682493267401,0.08846934459276846,0.0756239352665338,0.0877927066051795
ABT,0.005885277115994161,0.07671555980369407,0.06421193674426896,0.06250312113200542
ACN,0.02247609824010868,0.14992030629674113,0.13527482171202812,0.12094231574710214
ADBE,0.022070094873848672,0.14856007160017348,0.12871252672255015,0.11360809543189906
ADI,0.016810804191784587,0.1296564853440991,0.11235728444596618,0.10300757172862242
ADM,0.023639258280482682,0.15375063668317826,0.11497831797924368,0.15467422365312467
ADP,0.0017072665108783475,0.04131908167999802,0.034825621911674154,0.03570664197196146
ADSK,0.011914653807860519,0.10915426610014159,0.08718694900322506,0.10504923430071887
AEE,0.004399491960728243,0.06632866620646191,0.05247634356419915,0.06130417298167417
AEP,0.003105201492513754,0.055724334832402925,0.048742258228948426,0.055466623582655715
AES,0.027014860777455196,0.164361980936758,0.12263016838880587,0.16874853934034792
AFL,0.0037847696017213072,0.06152048115645153,0.054335418533813316,0.05303705118442411
AIG,0.011621197919442338,0.10780166009594815,0.09566777733569796,0.08873172282307913
AIZ,0.02145415113075308,0.1464723561999092,0.12163682779593854,0.10901295105482794
AJG,0.005161984969311821,0.07184695518469673,0.0538785347117443,0.06068770557461671
AKAM,0.027477778815188345,0.16576422658459317,0.15463155585705438,0.15202294324889104
ALB,0.015886732720432357,0.12604258296477566,0.10503485756569811,0.12992165781574672
ALGN,0.005075636152611551,0.07124349901999165,0.057791407740417695,0.058760964080518965
ALK,0.03500533744209107,0.18709713370891354,0.15867137774288187,0.14521953737764548
ALL,0.006550988836256459,0.08093817910143802,0.06725348788547217,0.07679551306165808
ALLE,0.018568174635632585,0.13626508957041267,0.12902443742919234,0.11595639048481887
AMAT,0.04820918248083035,0.2195658955321394,0.19477892583357567,0.281439444889328
AMCR,0.0050191130643437104,0.07084569898267438,0.052459663382084486,0.0610499604073913
AMD,0.036881774650413916,0.192046282573795,0.16749158521008795,0.23002283702642243
AME,0.0032189631690447877,0.05673590722853374,0.05028169761538812,0.05060388539147065
AMGN,0.001854582546541254,0.04306486440871785,0.03350976720881303,0.03662061629044327
AMP,0.013318749508353293,0.11540688674578001,0.08695855259449634,0.10722922873256789
AMT,0.0024454241214252005,0.04945122972611703,0.042512583913722396,0.04712540262317168
AMZN,0.3562102860935918,0.5968335497386116,0.5231602583185014,0.3391751719178318
ANET,0.007363943949545987,0.08581342522907466,0.07467282988266397,0.09281190434828768
ANSS,0.00959013621520309,0.09792924085891348,0.09109051891365301,0.08524194089996612
AON,0.0037079603408365883,0.060893023745225434,0.05132269403146202,0.05068264834792073
AOS,0.06430180425476198,0.2535780042802648,0.2385364864250656,0.19867803345461615
APA,0.05529038688644127,0.2351390798792095,0.19641540294880483,0.3328783057553644
APD,0.004419552454800392,0.06647971461130374,0.05332655094962388,0.05656204648367976
APH,0.004434789052866136,0.06659421185708361,0.05619353294778626,0.05651635653227689
APTV,0.023057238330128505,0.15184610080646951,0.13947572328098062,0.12452324591788705
ARE,0.002200274744764536,0.04690708629583099,0.036239250463809033,0.03898396766834891
ATO,0.0061942615278378094,0.07870363096984669,0.059357639436974224,0.057380051368155195
AVB,0.0028571152334781265,0.053451989986137344,0.04362728696988119,0.04385633375492583
AVGO,0.08418332665432607,0.2901436310766205,0.27599496209209357,0.22420428337853837
AVY,0.035501261168017446,0.18841778357686265,0.17035041155173808,0.14722367077180568
AWK,0.0038477848698206495,0.06203051563400589,0.04858123932040716,0.04842943093190044
AXP,0.027662243896081386,0.1663197038720349,0.15272057009233594,0.196062161737858
AZO,0.03635703533376491,0.19067520901723148,0.17771695233772364,0.15345813365289526
BA,0.009592667598323043,0.09794216455808522,0.08768755213441443,0.08627950223362621
BAC,0.004073355835334782,0.06382284728320088,0.049990952849415904,0.0570836019235918
BAX,0.003044406412111106,0.05517613988048734,0.046334843156217616,0.05099448733156931
BBY,0.01059227594645926,0.10291878325388062,0.08171019367090215,0.097610841633078
