,mse,rmse,mae,mape
A,0.32882120266072645,0.5734293353681222,0.5670114922569846,0.5283910936917777
AAL,0.22217971999818842,0.4713594382190606,0.4513366319522785,0.4619036092853619
AAP,0.2125211204772758,0.46100013066947804,0.455804193115775,0.47391326404563733
AAPL,0.37562616972313406,0.6128834878858576,0.5915559258252471,0.5321207858629537
ABBV,0.26345081627421724,0.5132746012362361,0.5117339780533435,0.5048253388004904
ABT,0.21644169960307266,0.46523295197467757,0.4617181968361983,0.4780247739439946
ACN,0.24717108299070276,0.4971630346181248,0.4961441550418021,0.49735198564463823
ADBE,0.3920072995125674,0.626104863032198,0.6129872508251218,0.5450573996719994
ADI,0.5116829201371895,0.7153201521956372,0.6988479052706177,0.5758614962529385
ADM,0.27811091489107753,0.5273622236101838,0.5262176784786311,0.5120173539483805
ADP,0.32902530666227536,0.5736072756357571,0.5691607629034872,0.5300675159922092
ADSK,0.5783305512721943,0.7604804739585326,0.7295520542586782,0.5807503119503983
AEE,0.30106656754859745,0.5486953321731446,0.546477788421235,0.5209612534768012
AEP,0.2546890859890055,0.5046673022784471,0.502712442570621,0.5001607207398203
AES,0.2856514968041152,0.5344637469502634,0.5329085434246867,0.5149888394318813
AFL,0.2864089040842458,0.5351718453770208,0.5345044312444337,0.5161529726998573
AIG,0.31762531042432995,0.5635825675305527,0.5589833783611963,0.5253529665143035
AIZ,0.3065028984099046,0.5536270390885046,0.5491124667049814,0.5210528849569769
AJG,0.36009398660158737,0.6000783170566883,0.5955218586788378,0.5413460111638931
AKAM,0.31851295107126043,0.5643695164263042,0.5517891504890555,0.5182400126483139
ALB,0.4423768160217462,0.665114137589742,0.6516507661513687,0.5602307134280965
ALGN,0.6068233193680368,0.7789886516298147,0.7533086626057408,0.5922210747311479
ALK,0.2471223532908977,0.4971140244359414,0.47247371612416433,0.47183384700195946
ALL,0.36729168528869705,0.6060459432161039,0.5991777544334809,0.5419342868726185
ALLE,0.2926325187245763,0.5409551910505863,0.5374081118217531,0.5161519477206739
AMAT,0.7626737903682872,0.8733119662344535,0.8404076240537796,0.6152379821409633
AMCR,0.22563592734884144,0.47501150233319767,0.4733795174481697,0.48528481542997215
AMD,2.7403727614544295,1.6554071286104906,1.5093672235198687,0.7179408710217764
AME,0.23026692233647947,0.4798613574111584,0.4731804044178887,0.48273974325317426
AMGN,0.2538905775161103,0.5038755575696348,0.4994991308557478,0.4973080919856635
AMP,0.3874123741187711,0.6224245931185328,0.6052397897116212,0.5395014176375078
AMT,0.3310875384045301,0.5754020667364084,0.5711318655563203,0.5310906849136537
AMZN,0.39720600696313946,0.630242815875865,0.6232389635484527,0.5517259743316727
ANET,0.8131756681816802,0.9017625342526048,0.8384106604763016,0.6046180068834418
ANSS,0.3329368124547442,0.5770067698517446,0.5682874738622342,0.5280926225994155
AON,0.30239409203683487,0.5499037116048907,0.5479140538326596,0.521762843916887
AOS,0.44897162375141525,0.6700534484288662,0.6657939948461413,0.5690791773475363
APA,0.23333017103069262,0.4830426182343465,0.4730729452008393,0.48086766402053827
APD,0.2776518516896274,0.5269267991757749,0.5256287656581865,0.5116545600074361
APH,0.39788404907899744,0.6307805078464278,0.6255650286944235,0.553204944004638
APTV,0.1972836246838916,0.4441662129022103,0.43576663610176625,0.4612305595948213
ARE,0.4099824228704112,0.6402986981639204,0.6376971917737146,0.5591562009507124
