,mse,rmse,mae,mape
DVN,0.05675741240054834,0.23823814220344386,0.18903938763858175,0.32046310215029594
DXC,0.32296230326547387,0.5682977241424374,0.4577486509400357,0.29206719694502153
DXCM,0.028006064212777064,0.1673501246273126,0.1372579563779684,0.2066634156860121
EA,0.010042307071928009,0.10021131209563125,0.08792560514429434,0.09222101646583038
EBAY,0.012855164126537198,0.11338061618520688,0.10086382213458034,0.11218746879554622
ECL,0.002827657159268643,0.053175719640345655,0.042266625032630824,0.04598777258171834
ED,0.026279678048193634,0.16211008003265445,0.1473776617005194,0.12854653639790087
EFX,0.025357612181295983,0.15924073656353133,0.13326999343849696,0.11816476368289615
EIX,0.025314142647097613,0.1591041880250096,0.1408063898313651,0.1253785817685137
EL,0.008854404457315711,0.0940978451257823,0.08598277279450035,0.08163738310013308
EMN,0.004507547565857572,0.06713827199040479,0.05625976770250463,0.060890568704543416
EMR,0.013077367311912783,0.11435631732402361,0.10311760774097217,0.0965584354827439
EOG,0.012464029020249758,0.11164241586534106,0.0928433636242624,0.10394544364529053
EQIX,0.04293847178316379,0.2072160027197798,0.18017733163861518,0.15025671494641948
EQR,0.0028006914499827894,0.05292155940618898,0.04354095872428401,0.04616255912284164
ES,0.012859270801632388,0.1133987248677532,0.10151556828629676,0.09293516993096473
ESS,0.002223573992308365,0.0471547875862925,0.036757402843716896,0.039455642653212865
ETN,0.020202615596974532,0.14213590537571613,0.12923594680282138,0.1191525991829779
ETR,0.03377184404047417,0.18377117303993618,0.16441425058489179,0.1409854076291883
ETSY,0.03528367955145881,0.18783950476792363,0.1730885906854951,0.30040564011350246
EVRG,0.09645094950445075,0.31056553173919793,0.280160330943396,0.21975120961989478
EW,0.09608786265734927,0.30998042302272777,0.2571339350428467,0.19899248155319169
EXC,0.0259600091937806,0.16112110101963864,0.1482212245861954,0.1328826531309555
EXPD,0.0024234571226643426,0.04922862097057303,0.03863706985518507,0.04161956866547351
EXPE,0.012392709295628943,0.11132254621427298,0.09828405546706792,0.12457009191104841
EXR,0.012036798250680686,0.10971234320112157,0.09814957827278777,0.0961908440324653
F,0.009990673275223577,0.09995335549756985,0.08661821122921155,0.10478133995649595
FANG,0.033767975685514214,0.18376064781534215,0.15876463432804724,0.14391136077322644
FAST,0.01819518917629717,0.13488954435499131,0.11672017833200721,0.10524516291906359
FCX,0.046199262965502495,0.21494013809780269,0.15524997650863345,0.29045653022739853
FDX,0.008232648885343433,0.09073394560661094,0.07475613417627354,0.07911721755904043
FE,0.00793977125543429,0.0891053940871948,0.0768918070363928,0.0718360065650888
FFIV,0.016134281995832764,0.1270207935569321,0.10396248953904276,0.11698558342006705
FIS,0.011856811652977705,0.10888898774888903,0.10179710019618492,0.10573742656223431
FITB,0.015263596084405959,0.12354592702475448,0.09935771343980287,0.1115959724111979
FLS,0.005398608469113621,0.07347522350502665,0.061038431488064,0.06630944796012277
FMC,0.02808064934091664,0.1675728180252294,0.14249536479626088,0.12918641243662124
FRT,0.010067356887155618,0.10033621921896209,0.08710046376938857,0.08083631850613665
FTI,0.03275977479353201,0.18099661542010118,0.16560420597992576,0.22028297164431493
FTNT,0.03684953778390181,0.19196233428436374,0.18148182331803048,0.27253298955748867
GD,0.00531706702913065,0.07291822151650883,0.0582554754397563,0.059731535548905694
GE,0.00659281942052294,0.08119617860788117,0.07033156032661349,0.06858791111170494
GILD,0.039164286233909586,0.19789968730119203,0.18056134277941216,0.24331942099369916
GIS,0.018168118918098174,0.1347891646910024,0.10869356349940304,0.09462687734697911
GL,0.006183341195701393,0.07863422407388142,0.0672803202535598,0.06887143985284022
GLW,0.03370839796068968,0.1835984693854763,0.15083973371192697,0.12879584518652082
GM,0.00591666085341898,0.07691983394040175,0.06620651505912242,0.0777224283815431
GOOG,0.004825966414725473,0.06946917600436522,0.05507480793463355,0.05560400516361647
GOOGL,0.004210840593064381,0.06489099007616066,0.049643648954649115,0.049722096779418606
GPC,0.013711922249432346,0.11709791735736527,0.1022327237320581,0.09445895117483898
GPN,0.011294627851310265,0.10627618666150129,0.09387719276996778,0.0968681088967229
GRMN,0.07262163399633328,0.26948401436139635,0.22166986527185525,0.17316767141712364
GS,0.020094934702648573,0.14175660373558818,0.13163527336824052,0.1620242364201376
GWW,0.004370690447203776,0.0661111975931746,0.05775743944308005,0.05983096235463199
HAL,0.024137352095909167,0.15536200338534892,0.13811187371804248,0.13551125226647576
HAS,0.008011068528854,0.08950457267008206,0.08030730948672998,0.07774838718059746
HBAN,0.0163144269704278,0.1277279412283303,0.11365891376541518,0.13927788114755682
HBI,0.014232460705422986,0.11929987722300046,0.10398586331534662,0.12983196946542216
HCA,0.003254654533333372,0.05704957960698196,0.04747362736006455,0.05711649803737426
HD,0.0035127407679727196,0.05926837915763109,0.05128138323264097,0.0519582096195977
HES,0.019372976301455628,0.13918683954115643,0.10721512189426828,0.14440600145464583
HIG,0.006744989670891896,0.08212788607343974,0.07026832978187227,0.08153454905589103
HII,0.06618115284691255,0.2572569782278268,0.22746238387816842,0.19190561487001184
HLT,0.01531779419047403,0.12376507661886704,0.1048458893886513,0.12921627566797303
HOLX,0.010136113442971129,0.10067826698434539,0.08911667625291643,0.10597995108689895
HON,0.011774683129407082,0.10851121199860907,0.09637188558394148,0.08858288328609187
HPQ,0.016356539981368347,0.1278926893194773,0.10830648951374865,0.12143828400842625
HRL,0.02052553240873596,0.14326734592619478,0.12260307059049284,0.11808795525241457
HSIC,0.013176398161716018,0.1147884931590097,0.09894734397390327,0.09305967640495419
HST,0.007004477644306719,0.08369275741846913,0.06799240481609314,0.0767724827329343
HSY,0.01042053694162801,0.10208103125276512,0.07023849468208318,0.06504299619818273
HUM,0.00418167899720195,0.06466590289481737,0.049367282602295615,0.052285040706652415
IBM,0.0087005019693357,0.09327648133016007,0.08153092782539367,0.08113035666801346
ICE,0.004557513369169332,0.0675093576415102,0.05531499584090111,0.054800376458671266
IDXX,0.09442014398561129,0.3072786097104894,0.24010554404765008,0.18266040000213923
IEX,0.018225690718922646,0.13500255819399368,0.11344152426678417,0.1015131748007546
IFF,0.015569204207981241,0.12477661723248167,0.1003393087870378,0.09248201838139065
ILMN,0.01392753475520025,0.11801497682582601,0.10067020301384552,0.14394823012019492
INCY,0.0678683974181492,0.26051563756931984,0.2418105529559197,0.4033484885980592
INTC,0.006630147035430409,0.08142571482910303,0.06377410431904854,0.06490663091741938
INTU,0.0118611880948919,0.10890908178334761,0.09317004373971734,0.08921517841352548
IP,0.014307178346155611,0.11961261783840203,0.09909872136573045,0.09800704013880364
IPG,0.0037970424860683406,0.061620146754680326,0.054019628333940604,0.05420253152945269
IPGP,0.0032921115317458612,0.05737692508095795,0.04352248023381459,0.0452151137991602
IQV,0.005532503307665303,0.07438079932123144,0.06438813799835502,0.07339070590416216
IRM,0.04609298865346975,0.2146927773667986,0.18784685720577335,0.16240978825594657
ISRG,0.06725943172937364,0.259344234039189,0.23437106238125288,0.18721775235334984
IT,0.004463392188262895,0.0668086236070082,0.0530084630188262,0.05277401760786899
ITW,0.05015259595907376,0.22394775274396875,0.1937580882545734,0.16068746574136294
IVZ,0.011821805796647477,0.10872812790004009,0.09155991989390652,0.10763120176883814
J,0.03769985921771721,0.19416451585631503,0.1623939872825251,0.14243164607979686
JBHT,0.0068509314054999715,0.08277035342137891,0.06961821768132184,0.06698407725631397
JCI,0.03228306195175689,0.1796748784659583,0.1503404824282702,0.1315210580922564
JKHY,0.01234706825172631,0.11111736251246386,0.10031397563793068,0.09344582061805524
JNJ,0.02651137135523294,0.16282312905491325,0.14398572195986917,0.12534893854734122
JNPR,0.0264059708498565,0.1624991410742115,0.15248321133669157,0.2033293853723982
JPM,0.005904932910452844,0.07684356128168998,0.05928869581106629,0.06178113346844729
K,0.015243580421754414,0.12346489550376015,0.10908608768024566,0.09850020289516427
KEY,0.018859414778492404,0.13732958449836075,0.11560431333057712,0.1274822546396783
KEYS,0.01984519803131084,0.14087298545608679,0.12071680299913067,0.15133989272245676
KHC,0.01894639406044028,0.1376459009939645,0.11701527005457082,0.10456537171680007
KIM,0.01796615447522097,0.13403788447756465,0.11176324139499244,0.10130831072899489
KLAC,0.03169631835226777,0.1780345987505456,0.17009327553913925,0.15815191485983954
KMB,0.01344109219424996,0.11593572440904469,0.10773572946617573,0.09984588288317037
KMI,0.08151634822635966,0.2855106797063109,0.2721771668234702,0.4868294306255211
KMX,0.018532421871057355,0.136133838082445,0.11616675478761013,0.14655346455427928
KO,0.004479655405086357,0.06693022788760215,0.057854639816635224,0.055610620356415764
KR,0.009826039694420773,0.09912638243384439,0.07947248335505032,0.09646625338636719
L,0.006506449871420794,0.08066256796941686,0.06931979273598522,0.06479784394300592
LDOS,0.01199264694101243,0.10951094438919076,0.08322553019225318,0.08736275112921467
LEG,0.010717644071180771,0.10352605503534254,0.09035239295747068,0.08649203741870813
LEN,0.018747858153280082,0.1369228182345079,0.1261530797280834,0.15253555999120846
LH,0.007996856902731712,0.08942514692597218,0.0732529167428134,0.07142838098779192
LHX,0.015543265509766892,0.12467263336340856,0.09615763688167983,0.08778611860414882
LIN,0.004666892312782715,0.06831465664689178,0.05933425309017078,0.05957667295462867
LKQ,0.011217504703279148,0.10591272210305591,0.09416130321489279,0.09079016370091778
LLY,0.0063134084065658074,0.07945695945960811,0.06560824513301003,0.07763562656939717
LMT,0.014361986163175976,0.11984150434292777,0.09804897118328099,0.08850793149982597
LNC,0.02908313352169474,0.1705377774034092,0.15031875838721367,0.20262672820936795
LNT,0.06575021013554505,0.25641803785136696,0.2361642110316091,0.18932348415597564
LOW,0.003960021200524513,0.0629286993392086,0.054440052855006915,0.056015901547432675
LRCX,0.06639190829921762,0.2576662731115922,0.2176959622500976,0.17767202970201154
LUMN,0.013962413480609694,0.11816265687859974,0.10371103353339045,0.09833134537756896
LUV,0.006556590448527351,0.08097277597147914,0.06426862667876451,0.08136640173991751
LVS,0.027604153853146147,0.1661449784168819,0.12595889799242313,0.11517428347752806
LYB,0.012574354156262416,0.11213542774815824,0.10277814713946123,0.12325307609411532
LYV,0.010136162058924937,0.10067850842620255,0.08184848205164881,0.10204079420498921
MA,0.0030881687154029444,0.05557129398712023,0.04403762870408407,0.04819534249145883
MAA,0.023612635313864358,0.1536640338981909,0.1371807174482469,0.12219574480865622
MAR,0.007764313296731911,0.08811534087054257,0.0773848966289166,0.09004035813798623
MAS,0.019430070536144414,0.1393917879078406,0.11753982073236478,0.10934067166482885
MCD,0.01472757678326883,0.12135722798115005,0.11258155883273889,0.10630422087689417
MCHP,0.04154390730906265,0.2038232256369785,0.15906529515517578,0.13363383459632755
MCK,0.018504522506889748,0.1360313291374077,0.1116185604675573,0.1444286215074392
MCO,0.005488459646483089,0.07408413896700891,0.05980416848902841,0.0660300555660421
MDLZ,0.0029620806632841726,0.05442500035171495,0.0415470543610616,0.046463499673069154
MDT,0.013223693034961329,0.11499431740291052,0.0950110133708378,0.08702821979201646
MET,0.01484997589960321,0.12186047718437348,0.10923461271477325,0.1304734689370558
META,0.024656410210333185,0.15702359762256496,0.13588568905463072,0.12298391997522538
MGM,0.012423688676359582,0.11146160180241257,0.08900641962439626,0.09099658566640383
MHK,0.004695580168535756,0.06852430348814759,0.047599841307472496,0.054991553614496806
MKC,0.022771773261125727,0.1509031916863448,0.13288414406825577,0.11591988362674509
MKTX,0.15111454232268964,0.3887345396574501,0.3370154857275301,0.2538864613766563
MLM,0.028692621017367085,0.16938896368231043,0.14453967748538696,0.14646070631336108
MMC,0.028330296535718755,0.16831606143122158,0.14679173145263583,0.12524961540034393
MMM,0.014718526067260273,0.1213199326873382,0.1067180575632143,0.0978106216545379
MNST,0.006079382052591852,0.07797039215363645,0.06694489521889624,0.07474505622616992
MO,0.015015110794489863,0.12253616117085545,0.10915959086325404,0.10091929570542575
MOS,0.03442866334437301,0.18554962501814173,0.1776812753458735,0.2699715207669674
MPC,0.043831846071845995,0.20936056474858392,0.1925723462606498,0.29499129621093384
MRK,0.0141273265190622,0.11885843057630452,0.0944972673529705,0.08550548263366403
MS,0.0323727796024285,0.17992437189671803,0.1564672827252403,0.20291707125448694
MSCI,0.037455887028699175,0.19353523459230668,0.16936453658380535,0.1491752451921388
MSFT,0.010965091458671822,0.1047143326325094,0.08682757261058109,0.08398414181260455
MSI,0.00546782756366812,0.07394476021780123,0.06271814482669145,0.061861596515419344
MTB,0.005515095263177024,0.07426368737934458,0.06126568957205965,0.06659373726872782
MTD,0.032976373263197696,0.1815939791490833,0.15476538912032922,0.13673509065917558
MU,0.05011462337400673,0.22386295668110598,0.19150559477759246,0.30677626947582337
NCLH,0.07447853203006238,0.27290755216751034,0.24771332266579937,0.384303639261718
NDAQ,0.025343017563575293,0.1591949043266627,0.1423244846117785,0.12646070313291063
NEE,0.039130196071571685,0.19781353864579565,0.18256289524062827,0.15497946186420639
NEM,0.6488541386241572,0.8055148283080562,0.7011583867861002,0.3911265918106125
NFLX,0.013036743939890018,0.1141785616474915,0.10324564385817804,0.1370639405311828
NI,0.05812953254348667,0.24110066889887857,0.21667083674137153,0.17791953713059971
NKE,0.014633112590532783,0.12096740300813597,0.1008464217558821,0.12341483420831041
NOC,0.03079364703845187,0.1754811871354074,0.15424526439169756,0.13414040797119814
NOV,0.02206018540996927,0.14852671614887764,0.13469975761305553,0.17171580094221792
NOW,0.018959804027988966,0.13769460420796803,0.10834615819091482,0.15069201368754057
NRG,0.020746895546114048,0.14403782678905583,0.12234222578334715,0.19909853485915438
NSC,0.00813154428630132,0.09017507574879724,0.074111120430332,0.08152685991384775
NTAP,0.03435127516956917,0.18534097002435584,0.1680230196874526,0.22400641977666003
NTRS,0.005878238637362308,0.07666967221373983,0.05846130273054774,0.06668116248888414
NUE,0.04464614720712582,0.21129634925176966,0.17647915425024654,0.14885539794830027
NVDA,0.6674077383945771,0.8169502667816304,0.6279020980119651,0.3538039313020487
NVR,0.0024057934547653237,0.04904888841518556,0.04064416739439468,0.041985620038439905
NWL,0.017437439425434603,0.13205089710196824,0.11147228203390422,0.1079078474172172
NWS,0.012229942618853172,0.1105890709738226,0.09511460453035481,0.11897705717257472
NWSA,0.01621120287964122,0.12732322207531985,0.1111609667489623,0.14338717693030967
O,0.0898818509918968,0.2998030203181696,0.27300619249417396,0.21215374241322663
ODFL,0.01228897444335112,0.11085564687173641,0.08112138225232524,0.08206506807287682
OKE,0.128439913442021,0.3583851467932523,0.32564907975321594,0.31925363108896976
OMC,0.019590088891151686,0.13996459870678615,0.12666617649480633,0.11359030752425482
ORCL,0.0025444195628971465,0.050442239867963305,0.044155474209599865,0.0455165065838192
ORLY,0.00245027315941803,0.049500233932962684,0.04093290687739638,0.042107586219972876
OXY,0.003836065557719953,0.06193597950884407,0.05493682958554672,0.05791163072097054
PAYC,0.025199447707330402,0.1587433390959457,0.13008058708660844,0.1532111024757133
PAYX,0.013071132914128139,0.11432905542393035,0.09430861144911562,0.08850105813557173
PCAR,0.007935830746303163,0.08908327983579839,0.07478493279948589,0.07625059149452465
PEG,0.007636611797981043,0.08738770965061989,0.0765533000062718,0.07410385674701958
PEP,0.004553593020073506,0.06748031579707897,0.05547465829777035,0.05288765734575657
PFE,0.004243370249445975,0.06514115634102587,0.05550478387875415,0.059205564246957734
PFG,0.020256437400858827,0.14232511163128883,0.12491219766563978,0.15134906540178023
PG,0.01746474001944578,0.13215422815576422,0.12260960921258035,0.11056116974466702
PGR,0.0032121520828019817,0.056675850966721106,0.04800068018107136,0.04773834851546006
PH,0.021113101809071232,0.14530348175137178,0.12022393415789744,0.10855487207540694
PHM,0.005874081331229535,0.07664255561520332,0.061098443586865614,0.07018320396021041
PKG,0.029434951179582614,0.17156617143126618,0.14106927672344555,0.14238326450235309
PLD,0.03739426152861269,0.1933759590244162,0.16171620738260742,0.1372107309787491
PM,0.02287682197272813,0.1512508577586525,0.13632044713515815,0.12124681597952516
PNC,0.005803469675106254,0.07618050718593473,0.06337382599005822,0.0681557909596665
PNR,0.011522583521349035,0.10734329751479146,0.09297664890069861,0.09852285079720507
PNW,0.0330845512884174,0.18189159213228465,0.16342883939321257,0.13973013400308035
POOL,0.02728960303737243,0.16519565078225404,0.14150232725831227,0.12400057806674761
PPG,0.005014991025151676,0.0708166013386104,0.06318148966983794,0.06524747120952411
PPL,0.012013964079325257,0.10960822997989365,0.09236320371069452,0.08435356462004936
PRGO,0.10464726638680849,0.32349229726039613,0.2962585279471664,0.5556154681826417
PRU,0.010517361526213388,0.10255418824315947,0.08409436425924813,0.09627791081516743
PSA,0.012506563131723039,0.11183274624063848,0.09862453676236593,0.09517362005166877
PSX,0.004572049309357717,0.0676169306413543,0.058948220072289545,0.06855278983272124
PVH,0.015133261096072681,0.12301732030926654,0.09545601493898605,0.13609839536635118
PWR,0.02202373440312826,0.14840395683110427,0.10783866210421456,0.11775586673555867
PYPL,0.00821879317407471,0.09065755993889704,0.07999916011166121,0.07837653217288702
QCOM,0.01759194186093922,0.13263461788288614,0.10998858087476095,0.113293836242317
QRVO,0.01069114250901701,0.1033979811650934,0.08102829380543838,0.10181922012276653
RCL,0.039404717095696214,0.19850621424957007,0.1854657556276215,0.24719584814839227
REG,0.02847955343488993,0.16875886179661775,0.1463845609744585,0.12708945902517538
REGN,0.0653052161998815,0.2555488528635601,0.2398584074798935,0.36241493597846164
RF,0.017276744049600348,0.1314410287908625,0.09786417562218683,0.10577685400926298
RHI,0.04804695428731378,0.21919615481872345,0.20898843989632745,0.27826011895249714
RJF,0.01312863944425051,0.11458027510985698,0.09263210509569943,0.10443542805424227
RL,0.024002134886974533,0.1549262240131558,0.1446023057739683,0.20148955861202528
RMD,0.012553592958376878,0.11204281752248503,0.08403774572969087,0.07807705730399454
