,mse,rmse,mae,mape
A,0.03192669000056918,0.1786804130299938,0.16339204080499872,0.14565900850434121
AAL,0.019766972347433062,0.14059506516031445,0.12148916259727482,0.142556677866107
AAP,0.005858834380575677,0.07654302306922348,0.06502860099520598,0.06380450951986764
AAPL,0.02085735482166224,0.1444207562009777,0.11205391501026203,0.10364978429779127
ABBV,0.013985330685313352,0.11825959024668296,0.10980704265154083,0.10104216210907759
ABT,0.0032147267713289553,0.05669856057545866,0.04853156708720853,0.05230411144988138
ACN,0.019713971498764624,0.14040645105822105,0.13640395474252337,0.12426071474633049
ADBE,0.028787508027246597,0.1696688186652061,0.15101951219644671,0.13547911776706642
ADI,0.06917962680018855,0.26302020226626804,0.2188814382128317,0.1756747059473582
ADM,0.05488637891494632,0.23427842178686947,0.2214290873944623,0.18739757711750438
ADP,0.017323401689960292,0.13161839419306215,0.11175551938775898,0.10002035752026663
ADSK,0.07611897699244809,0.2758966781105711,0.22659503818768018,0.1911803732338294
AEE,0.017333514466373393,0.13165680562118084,0.12312928598607079,0.11405747429780691
AEP,0.007384066878423687,0.08593059337874775,0.07633023660174525,0.07349100187949847
AES,0.048318370167296947,0.21981439936295563,0.21396565758894812,0.1937684369576301
AFL,0.036011796613343736,0.18976774386956213,0.1844581053557717,0.15938870945898856
AIG,0.009064600193162516,0.09520819393919053,0.07635171714094979,0.0755985323920936
AIZ,0.025614814411432024,0.16004628834006748,0.1413698291598591,0.1257761918854248
AJG,0.06728454387396536,0.25939264421715075,0.2454972780395648,0.20555497370801343
AKAM,0.03043243454564193,0.17444894538414937,0.13212199044113843,0.11554518854895135
ALB,0.25380665625340143,0.5037922749044506,0.47756132800311446,0.3382148698026076
ALGN,0.11512847820408467,0.3393058770550323,0.3141498242533657,0.24744052767519836
ALK,0.0220531362780519,0.14850298407120274,0.1266921255499693,0.1330050362941081
ALL,0.020919057075814262,0.14463421820514766,0.1275449230436537,0.11386544083273309
ALLE,0.008883141504222754,0.09425041911961322,0.08249164272239753,0.07938311354317835
AMAT,0.3287221580988023,0.5733429672532857,0.5123885525896752,0.33781452932863454
AMCR,0.04966462466375642,0.22285561393816494,0.2176475874830037,0.19977898269922592
AMD,3.913649888276306,1.9782946919699063,1.645722046443437,0.6022531907583821
AME,0.0022123304278690004,0.04703541673961229,0.03907532450883064,0.04339624212916923
AMGN,0.006858381561941363,0.08281534617413226,0.06835634875347048,0.06685296740337802
AMP,0.025538807042580335,0.15980865759582719,0.11582354461402489,0.10758023474997323
AMT,0.027988830825161966,0.16729862768463455,0.1595495453061875,0.14190112286682618
AMZN,0.059259258806393406,0.24343224684990566,0.22357673272520157,0.19859752083492338
ANET,0.07672090427879487,0.2769853863993457,0.21115723344475754,0.17919351422532462
ANSS,0.003645452006710692,0.06037757867545445,0.04527514775977821,0.044533161303169366
AON,0.031319501769714396,0.17697316680704564,0.17234147939763075,0.15473039758136445
AOS,0.07690372656218143,0.27731521155930383,0.2575109830829595,0.2133561878207814
APA,0.11990159370884065,0.34626809513560536,0.32933874713007344,0.2766673884033183
APD,0.024705641613465418,0.15718028379369156,0.15067329780299768,0.13434378877546943
APH,0.04722963194275516,0.2173237951600219,0.20076071003475243,0.17398480490336835
APTV,0.002828864576259589,0.053187071514227864,0.04578888144407711,0.05836133032130976
ARE,0.07559091802958763,0.27493802579779253,0.2584964969084263,0.21614942426933795
ATO,0.014019024475035575,0.11840196144927488,0.11187708353212994,0.10495984003052397
AVB,0.001558462232406562,0.03947736354427132,0.03429622600390816,0.03527440730755106
AVGO,0.0778706663089223,0.27905316036361655,0.24587097375226705,0.20108551250830775
AVY,0.029164681997999452,0.17077670215225335,0.16387135656433796,0.15033280033901586
AWK,0.02910478143041158,0.17060123513741504,0.16136386291488924,0.14515815913396693
AXP,0.02003432862966744,0.1415426742352547,0.10897166350260148,0.10393018944773617
AZO,0.0013499920536766748,0.03674223800582478,0.030500260413703538,0.03140057530966535
BA,0.02501393455368831,0.15815794179771153,0.11155320570234345,0.10226755176290217
BAC,0.08472591918431249,0.29107717049660986,0.20019238723922608,0.1657524342235426
BAX,0.04515411340708324,0.2124949726630803,0.20286024269126807,0.17447372206414705
BBY,0.09745606014270268,0.31217953190864817,0.2549960438302283,0.20397354637425202
BDX,0.024522870452910645,0.1565977983654644,0.14718249439500858,0.131704062063046
BEN,0.009742232789092399,0.09870274965314998,0.07650085252792248,0.0733310082126795
BIIB,0.005078258555869328,0.07126190115250454,0.057770077196009545,0.06317063854633462
BIO,0.05342336155789836,0.23113494231270693,0.190012284719272,0.15524369907725236
BK,0.022847101819064075,0.15115257794382495,0.12439869840426625,0.11632398754630885
BKNG,0.03595536711293992,0.18961900514700503,0.16673717868771604,0.1486444749640125
BKR,0.06318261117086656,0.2513615148961085,0.19504923483951264,0.15789432727228736
