,mse,rmse,mae,mape
MMM,0.007439418511888292,0.08625206381234186,0.07420833859839494,0.08329279884910704
MNST,0.007934465303642656,0.08907561565121319,0.07345557487571636,0.07263880611133494
MO,0.008375031245729199,0.0915151968021115,0.07523391107098332,0.07123726793057142
MOS,0.08978014465391221,0.299633350369935,0.2538084745423266,0.44458580419351146
MPC,0.02109614713328937,0.14524512774371942,0.1051576101675814,0.13133141232290912
MRK,0.010213044156711702,0.10105960694912533,0.08326004902298377,0.09742538151445906
MS,0.02831333750924441,0.16826567537452317,0.13129740072508372,0.1717043215116586
MSCI,0.022300925527452657,0.14933494409364695,0.13424518299062968,0.12214986059370297
MSFT,0.021414309096005585,0.14633628769381019,0.11818155684773153,0.1053411821134576
MSI,0.005448898516002271,0.07381665473321228,0.06315388111212988,0.06898126455435709
MTB,0.0044589955214360015,0.06677571056481542,0.04925861240351956,0.05441235205704461
MTD,0.00293035222179459,0.05413272782517606,0.046779729106050855,0.04860212636145937
MU,0.17702418504468992,0.42074242125639044,0.38083133234917943,0.9328891349526439
NCLH,0.020147288214756025,0.14194114348826425,0.12767921910559454,0.12399586755792585
NDAQ,0.021364598754847544,0.14616633933586606,0.11312626660689845,0.09617013111908747
NEE,0.003479488625006727,0.05898719034677552,0.049899240374281215,0.05154154783049297
NEM,0.03357841575325502,0.1832441424800668,0.15576089346404956,0.22041171761487505
NFLX,0.3608663474028555,0.6007215223403066,0.563125244172366,0.36937597005157546
NI,0.02363702139594041,0.15374336211993156,0.11478799506696274,0.09657022829370142
NKE,0.043610620540848896,0.20883156021264818,0.18603518442439781,0.1563272995375275
NOC,0.010861294128801022,0.10421753273226642,0.08295918969159384,0.07589855170223117
NOV,0.07273877900108554,0.26970127734418603,0.23701306702098565,0.41648668249226517
NOW,0.017361111248955407,0.1317615696967648,0.09387004162230654,0.11440516646721868
NRG,0.14683164620351005,0.3831861769473294,0.3159275862931825,0.6686430486328381
NSC,0.04911278872811713,0.22161405354380648,0.20344646856487336,0.2760955557171064
NTAP,0.05627923894643308,0.23723245761580156,0.20957352847486738,0.30574203506957787
NTRS,0.007592019615948665,0.08713219620753665,0.07300350364839064,0.07456282849378831
NUE,0.01239964995459342,0.11135371549523357,0.09266384705428707,0.10886185088514971
NVDA,0.07950948676250072,0.2819742661352286,0.21309170243765452,0.1660206589065494
NVR,0.025403854880504822,0.15938586788202028,0.13616380902263284,0.1155420981457363
NWL,0.006762673895444288,0.08223547832562468,0.07034462045083748,0.06655285403857697
NWS,0.02383923042880827,0.15439958040360172,0.13234272750639042,0.17048662779307466
NWSA,0.03409923613352007,0.1846597848301575,0.15916248575789263,0.21474891724856157
O,0.009488313312490322,0.09740797355704676,0.08275889421592136,0.08701880038574708
ODFL,0.027632244057634512,0.16622949214154062,0.14859918382306384,0.19141517931096907
OKE,0.09289588551054874,0.30478826340682597,0.26086146364520224,0.44280318150949005
OMC,0.004041110839419818,0.06356973210121164,0.05145846626308978,0.05707441042563288
ORCL,0.016869943921280727,0.12988434825367037,0.11137372940592843,0.13063944092388088
ORLY,0.03449750670448161,0.18573504436288163,0.1739924538975058,0.15129097634621416
OXY,0.009039727983106588,0.09507748410168723,0.07773618965209764,0.09160864081722817
PAYC,0.03356145390155461,0.18319785452224763,0.15819641611396607,0.15036760629487245
PAYX,0.0028369740260228843,0.05326325211647224,0.04225183553489116,0.04227495674638555
PCAR,0.023949445619795298,0.1547560842739157,0.12176016181304823,0.15657390613452657
PEG,0.0027449304796821786,0.05239208413188178,0.04225889641881191,0.04388195315508008
PEP,0.0009437013275361084,0.030719722126609617,0.025425008395106658,0.025613339465548585
PFE,0.004143356525546122,0.06436890961905539,0.048631920152044844,0.052713247044131176
PFG,0.017429523358266794,0.13202092015384073,0.09309405265432277,0.11393547947804135
PG,0.010554951128279184,0.10273729180915363,0.09082689625530496,0.10698398294297767
PGR,0.02021547802064002,0.14218114509540292,0.12209508940067199,0.10635473051128197
PH,0.021219780160481316,0.1456701072989284,0.12239185709294755,0.14989120057363986
PHM,0.024889913385714637,0.15776537448285236,0.1397193067155565,0.17582575484047447
PKG,0.04523436988614594,0.21268373206746663,0.1905043067642418,0.2609709560114189
PLD,0.0075206032786277474,0.08672141188096368,0.0736502773937211,0.08585633674696316
PM,0.00901475011786944,0.09494603792612644,0.07127012973094632,0.06475002991212253
PNC,0.003312250874733477,0.057552157863397936,0.04781237478969003,0.05001372261661274
PNR,0.030253953058324894,0.17393663518168015,0.1428062363752399,0.18600110398654657
PNW,0.006352256103031237,0.07970104204482673,0.07146421930482963,0.08077656976574467
POOL,0.01646690605462601,0.1283234431217695,0.10305563407545887,0.09080618080661879
PPG,0.017183308393530647,0.13108511888666327,0.10667037599159843,0.12835002779550123
PPL,0.005931774185294172,0.07701801208350013,0.05837967309766157,0.05540197277157059
PRGO,0.021778161349355958,0.14757425706862276,0.13261487278574605,0.14089844208280025
PRU,0.007805464495232615,0.08834853985908661,0.07180312890052164,0.08132533064689192
PSA,0.02962588791281469,0.17212172411643653,0.13208390676762152,0.10972717977361252
PSX,0.011359594853507907,0.10658140012923412,0.09258940182812966,0.08672847188839576
PVH,0.032911244632594844,0.1814145656572119,0.1348483307382143,0.20469174150315267
PWR,0.04910507814282264,0.221596656434213,0.18075569566877742,0.25510726376613196
QCOM,0.047459312002119926,0.2178515825100197,0.18609329937337446,0.261230903603361
QRVO,0.06697839676480825,0.25880184845709325,0.22664741232615224,0.3916145740583256
RCL,0.013621228909442066,0.11671002060423974,0.0970893435978555,0.09347196697745631
REG,0.004209542061118272,0.06488098381743508,0.05431827065023708,0.057725377938946075
REGN,0.03283850067739247,0.18121396380354488,0.1666557431234932,0.16130029877291077
RF,0.009241358258209105,0.0961319835341449,0.07639698485755916,0.08768112806587822
RHI,0.03857479349567244,0.19640466770337317,0.16541483712264543,0.22306686632603806
RJF,0.01323395481745777,0.11503892740050113,0.08367448889435455,0.10149444922735197
RL,0.0437319908914001,0.2091219521987113,0.18839053915278872,0.3059103625138652
RMD,0.020805208728150313,0.14424010790397487,0.1361944429964999,0.17640362071497465
ROK,0.00802886253532355,0.08960392031224722,0.07853767833903026,0.08580165003517533
ROL,0.024319437854738935,0.15594690716631393,0.14632025182359368,0.1330503425794324
ROP,0.004909467765864968,0.07006759426343227,0.05853691955109762,0.056874219362931015
