,mse,rmse,mae,mape
A,0.005733924884283081,0.07572268408002375,0.059734499024465905,0.06721075681023432
AAL,0.028859265062506276,0.16988014911256194,0.15484252171900048,0.20660528716918852
AAP,0.00981403319755603,0.09906580236164259,0.08092051737194349,0.0793357633692897
AAPL,0.008376547011606136,0.0915234779256456,0.07304441225522287,0.08637071857432913
ABBV,0.0082934413250749,0.0910683332727403,0.07929261062718003,0.0919196943687262
ABT,0.0067218550599339654,0.08198692005395718,0.06531239716346678,0.0704332794476613
ACN,0.016332272534568967,0.12779777984992136,0.11344773682370073,0.10057785693499607
ADBE,0.01339366557953643,0.11573100526452032,0.09372176530137562,0.08589948223765406
ADI,0.009321662360140376,0.09654875638836771,0.07910336405116467,0.07642743850322127
ADM,0.030919967210800144,0.17584074388718943,0.13633389704444157,0.1886237859962096
ADP,0.002321292344749736,0.04817979187117495,0.03580166889389128,0.038873671256380186
ADSK,0.016956243208486217,0.13021614035320744,0.10275861768479308,0.13150249777200546
AEE,0.00583682944858897,0.07639914560117128,0.06531524827564046,0.07515150587656247
AEP,0.005310586157169454,0.07287376864942181,0.06848136703937899,0.0771843169951012
AES,0.027895188156541337,0.1670185263871686,0.12665288626716426,0.176788637621891
AFL,0.0021319535299392485,0.04617308230927678,0.04224968190537287,0.04233103055118778
AIG,0.009414968973865536,0.09703076302835888,0.08559666676869097,0.07944053412810068
AIZ,0.0207397928781909,0.14401316911376855,0.1209521911260652,0.10744046102015027
AJG,0.008924147091985418,0.09446770396270578,0.07096475310539235,0.08171585675890745
AKAM,0.022344483001505315,0.1494807111352676,0.13647667227846147,0.1606015873050162
ALB,0.013379925880253248,0.11567162953919707,0.09653724983973462,0.11863239510974186
ALGN,0.005230861559460144,0.07232469536375624,0.06147640214990547,0.0625014873245749
ALK,0.029590734980317644,0.17201957731699508,0.13879199688954116,0.12529152610572097
ALL,0.012777824179757952,0.11303903829986325,0.09537640774514233,0.1103904590025657
ALLE,0.009020017348081374,0.0949737718956206,0.0853872642018049,0.07995980900162905
AMAT,0.06789234319687495,0.2605615919449276,0.2409303190039296,0.34898105770667226
AMCR,0.008274112761419579,0.09096215015829154,0.06955240861512565,0.08215913815395691
AMD,0.04805966520227478,0.21922514728533035,0.18978463701284481,0.29709619534844917
AME,0.003262465280166045,0.05711799436400095,0.04672880836047795,0.04854972490571604
AMGN,0.0024558698049058996,0.04955673319444997,0.03933512563790874,0.04317582036667323
AMP,0.02941113283168171,0.17149674291858055,0.13316013837105128,0.1775500948625461
AMT,0.0041225900766302765,0.06420739892434732,0.05702400985473463,0.06314613208373389
AMZN,0.27236298067151893,0.5218840682292561,0.45857602746893256,0.32049001595302185
ANET,0.012798609898985768,0.11313094138645612,0.08266751268500348,0.08171236256199217
ANSS,0.004035772437423145,0.0635277296731368,0.056037223899034344,0.05328184535157213
AON,0.0028460051807195686,0.05334796322934521,0.046390847307712105,0.050046311048283915
AOS,0.03861339975712571,0.19650292556887214,0.17852128130553793,0.15727409284310961
APA,0.0633057414741335,0.2516063224049298,0.2139828586010712,0.3322410067419876
APD,0.006964334002883951,0.08345258535769848,0.06750698937955325,0.07871164102261002
APH,0.004421461675851832,0.0664940724865896,0.054169014439937914,0.05838587738403355
APTV,0.013872181022310432,0.11778022339217409,0.10323255390505144,0.10283397072736188
ARE,0.006007490814575854,0.0775080048419249,0.04850767343774565,0.05697646298926437
ATO,0.010248330024154602,0.10123403589778786,0.07392227206447669,0.0687985122693801
AVB,0.00167419636856242,0.04091694476084963,0.03298563005731103,0.03355078712186496
AVGO,0.03682450325714206,0.19189711633357615,0.1787486889266977,0.17269126699320694
AVY,0.025419481544592625,0.15943488183140045,0.14127161196935523,0.12196804712431696
AWK,0.005863032227570122,0.07657043964592421,0.05855017718400034,0.057009374903996726
AXP,0.03431655154841883,0.18524727136565017,0.16504999359965156,0.225055478993579
AZO,0.02451530325513565,0.15657363524915568,0.14633447000558925,0.12957092234971188
BA,0.0065249642257732944,0.08077725066980984,0.06487026483922595,0.07383534662006341
BAC,0.007980360069463547,0.08933286108405768,0.06376389693483195,0.07818253696204429
BAX,0.004637475030803062,0.06809900902952305,0.058695950009663427,0.06459307607050789
BBY,0.016702668735952556,0.1292388050701203,0.10480945525410802,0.1282796841925998
BDX,0.001518286104657381,0.0389651909357234,0.02996978562518397,0.030317731100462365
BEN,0.05750497418705247,0.23980194783832026,0.2048450849286186,0.30438134692453667
BIIB,0.03342563830964824,0.18282679866378518,0.1641138942515231,0.22108652644271795
BIO,0.021705922889789602,0.14732930085285004,0.13619636971931134,0.12136712359039563
BK,0.005089584032595306,0.07134132065356869,0.05939254507413424,0.059865523531540045
BKNG,0.009423525219010786,0.09707484338906133,0.0814484574637017,0.08020169163333467
BKR,0.023055528552206373,0.15184047073229973,0.12268865643506387,0.15894028647386169
BLK,0.008732443634722392,0.09344754482982628,0.07190630188659068,0.08444710062019319
BMY,0.006467224822640528,0.08041905758363828,0.06874195535858243,0.06472461954337871
BR,0.01251588218696225,0.11187440362729202,0.10466561974227445,0.10155925929465963
BSX,0.032359128491196376,0.17988643220431155,0.17223248870933258,0.16442834132313938
BWA,0.052481967164614646,0.22908943049519906,0.1880914421259891,0.29321465046264217
BXP,0.010925589899519752,0.10452554663583324,0.08818945162685285,0.10430387629171183
C,0.008363236342208685,0.09145073177514046,0.06249401221610615,0.07511197494254881
