,mse,rmse,mae,mape
A,0.00557256976037514,0.0746496467531839,0.059027984593914194,0.06684706575744753
AAL,0.027240857920209936,0.16504804730807915,0.14914038532491425,0.1989653217434794
AAP,0.009846531495532695,0.09922969059476451,0.080952795289001,0.07915821606058819
AAPL,0.007930807258421236,0.08905507991361995,0.07225173242042543,0.08372540995491357
ABBV,0.008693031757537276,0.09323642934785349,0.0804914679748591,0.09351196353539601
ABT,0.006457587777461947,0.08035911757518215,0.06428899807134322,0.06845817376304918
ACN,0.016598490170370628,0.12883512785871185,0.1138450390425715,0.10097356805872972
ADBE,0.01425667892645546,0.1194013355304515,0.09728041372460099,0.08809608462663276
ADI,0.010204080717655313,0.10101524992621319,0.08341088059955691,0.07941740580012432
ADM,0.03104442826063628,0.1761942912260107,0.13629740507176155,0.1877249903413066
ADP,0.002208714950376204,0.046996967459360654,0.03460697947986514,0.03742364875693647
ADSK,0.01717963925769849,0.13107112289783165,0.10290728008417793,0.1278475704721107
AEE,0.005654853619208399,0.07519876075580234,0.06376124464598136,0.07356842194377745
AEP,0.005046029656826857,0.07103541128779968,0.06646823396868745,0.07502335758140093
AES,0.02845463255158528,0.16868500986034676,0.12641541668475942,0.1765367020775141
AFL,0.0021904089565727594,0.04680180505677916,0.042565041973407755,0.04250867590541693
AIG,0.009245979985195605,0.09615601897539022,0.08421375949805733,0.07797827477175502
AIZ,0.019915594897079784,0.14112262361889316,0.11888055970837459,0.10599798791039523
AJG,0.008603488633440445,0.09275499249873533,0.06944743082809128,0.07983930347048127
AKAM,0.02208605822804464,0.14861378882204923,0.13572811750220337,0.1588545339407675
ALB,0.014043306717056123,0.11850445863787624,0.0983509290538214,0.12104757510072107
ALGN,0.005062371040724623,0.0711503411146048,0.0599338152132489,0.060996057561190274
ALK,0.03072781187580238,0.17529350209235475,0.14236634842964227,0.12890347682348882
ALL,0.012285719491139081,0.11084096486019544,0.09232588963814836,0.10697821548291628
ALLE,0.009815878970637043,0.09907511781793168,0.0891000918745511,0.08351019777626757
AMAT,0.06539815350332757,0.2557306268387257,0.2341242092954096,0.33980130322147944
AMCR,0.008161136612370777,0.09033900936124314,0.0692007743836224,0.08154305571498356
AMD,0.04570769350696996,0.21379357686088224,0.18469828313847245,0.2883843889597881
AME,0.0030405818860772143,0.05514147156249291,0.045973650620087944,0.047493177193018064
AMGN,0.0024345240352940524,0.04934089617441147,0.038898659483533896,0.042685609737371746
AMP,0.02727352448031575,0.16514697841715345,0.12731126885281285,0.16854640941296872
AMT,0.004159932509824727,0.06449753878889276,0.057164553601174985,0.06379406649039579
