,mse,rmse,mae,mape
CAH,0.009091652548886633,0.0953501575713781,0.08018754111892658,0.08880053955274382
CAT,0.08606200458030083,0.293363263856095,0.22718374975158365,0.17349369302092524
CB,0.014091675152573735,0.11870836176349893,0.10772092940644445,0.09778269074088218
CBOE,0.15342901340240764,0.3917001575215507,0.33552204910311967,0.25154448808111374
CBRE,0.0539375344182445,0.23224455734902485,0.21073564449474788,0.18363087662139918
CCI,0.025779296443435903,0.16055932375117896,0.13323998306699814,0.11807190193052641
CCL,0.0661633223594295,0.2572223208810415,0.238274512848687,0.19371078539722175
CDNS,0.15354654175166116,0.3918501521649075,0.3402157730460423,0.24303127167364305
CDW,0.05910888428124707,0.2431231874611039,0.22275290372289092,0.19153237135532256
CE,0.06446233121220259,0.25389433079965096,0.23144376139842618,0.19632580007525025
CF,0.047904257632213,0.21887041287531991,0.17178854809286107,0.15155074662675436
CFG,0.02896688372771807,0.17019660316151455,0.156952764786717,0.15315053263414205
CHD,0.007449300585950513,0.08630933081625945,0.07392070591110299,0.07011243189434103
CHRW,0.006345288226443199,0.07965731746954073,0.06741534151760072,0.0673064004817601
CHTR,0.05822281213792798,0.2412940366812408,0.22458709367874372,0.18826248865161613
CI,0.08877638572509479,0.29795366372155047,0.2624338618052653,0.20433627378237343
CINF,0.001405076308002657,0.037484347506694805,0.0321165805683827,0.03418098010998862
CL,0.0038093908287039546,0.06172026270767125,0.05431413986281715,0.05398634606282063
CLX,0.017992558651200995,0.13413634351360929,0.12218299507766926,0.11044671914075284
CMA,0.043403455525450434,0.2083349599213978,0.19337501679675687,0.17993771341217285
CMCSA,0.019493997945315374,0.13962090798055773,0.1315294432335154,0.1189018117164538
CME,0.029657723116425488,0.17221417803544947,0.15073961994673135,0.1360567180984548
CMG,0.029122754539265525,0.17065390279529363,0.14355808817620866,0.18406499969542076
CMI,0.03613431020767894,0.19009026857700775,0.17325729766553702,0.15219024197662384
CMS,0.019181540088089866,0.13849743711740614,0.12491957750465724,0.11086508364368326
CNC,0.11403346455880854,0.3376884134210242,0.2910050287730536,0.23220128734023798
CNP,0.043158820538409116,0.2077470109012621,0.19757802256626827,0.16847442302387372
COF,0.005876284303533308,0.07665692599845958,0.05957549287314443,0.06017063304454928
COO,0.07264613257707808,0.26952946513707565,0.23824314099970578,0.18711927863438726
COP,0.004581261832132785,0.06768501925930719,0.05542450536508225,0.05885633449020837
COST,0.014532772793120223,0.12055195059857067,0.10561902661684001,0.0977236603994083
CPB,0.00955970764424364,0.09777375744157345,0.08168642795004115,0.09479137836954811
CPRT,0.051249902361087826,0.2263844128050512,0.17862886086181065,0.14344038849372104
CRM,0.0526060136330375,0.2293600087919372,0.20400848613453684,0.17155831499072288
CSCO,0.012904313519368325,0.11359715453904787,0.08874588884345068,0.0792839432402706
CSX,0.20837792855072426,0.45648431358670394,0.4405208024429844,0.3185326260757646
CTAS,0.0404365433433622,0.2010883968392065,0.16500085888767832,0.14125477447686996
CTSH,0.05327439879011858,0.23081247537799723,0.2025787141259994,0.16843738705864947
CVS,0.0032066108811988235,0.056626944833699296,0.04216723326246099,0.04951301539797058
CVX,0.00356680920006275,0.0597227695277333,0.04495664054178137,0.04540708524862337
D,0.005742168311526252,0.07577709621994136,0.06686794007768747,0.06313974140745594
DAL,0.009423959489639628,0.0970770801458286,0.07840523224486425,0.07848600791294656
DD,0.03872240377152561,0.19678008987579412,0.17981587184328524,0.15540281111679183
DE,0.08637474420786491,0.2938958050191682,0.26640262486882144,0.21513128934237805
DFS,0.004843045314907707,0.06959199174407718,0.06294947531219078,0.06956232832260163
DG,0.0066438412379653195,0.0815097616115108,0.05846493600803278,0.05738233092725902
DGX,0.027135455528333987,0.16472842962990325,0.14864173304837783,0.1323339369357474
DHI,0.11113377977578388,0.33336733459621365,0.25997582671476027,0.19225739115448207
DHR,0.00859390331650111,0.09270330801271932,0.07903497436177097,0.07224905356285084
DIS,0.007798872736055186,0.08831122655730236,0.07732281014475305,0.07502870076109588
DLR,0.04803948351133736,0.21917911285370548,0.2084463869820777,0.17593025853391586
DLTR,0.01128393469618952,0.10622586641769283,0.08449415706780826,0.09121879016796958
DOV,0.037625349574158785,0.19397254850663478,0.1712986590393887,0.1483405049734144
DPZ,0.028118066447188606,0.16768442517773857,0.14431911504788233,0.12544945674287067
DRI,0.03443955540847216,0.18557897350850974,0.168637141181795,0.154084012357571
DTE,0.01925039807914306,0.13874580382535198,0.12661769694437694,0.11341320701756029
DUK,0.013417785014900128,0.11583516311940915,0.10247173180137885,0.09348187807541089
DVA,0.004646142836796025,0.06816262052471299,0.05656090877970532,0.06125313861577773
DVN,0.03155924249392147,0.17764921191472105,0.15199011031522897,0.21592201832286265
DXC,0.13966911008597202,0.37372330685411104,0.3353243092315963,0.24901665036891188
DXCM,0.021400365110066155,0.14628863629847041,0.10141575558604701,0.16167488195956903
EA,0.0851300831815138,0.29177060026931056,0.25214726548765365,0.19563613963080956
EBAY,0.02533029056810374,0.15915492630799633,0.14688765201730986,0.13444633249330878
ECL,0.008967545760278802,0.09469712646262717,0.0866012968030113,0.08000593705832328
ED,0.018478467777671627,0.1359355280185119,0.11858468607191455,0.10675946009722843
EFX,0.01163585600422326,0.10786962503051199,0.09463147125477642,0.1007981786643259
EIX,0.012441603616628858,0.11154193658274389,0.1023529160342302,0.09357576908802544
EL,0.0669964197986166,0.25883666625618673,0.19500948311907862,0.15562077473714403
EMN,0.02658474355799633,0.16304828597074036,0.14714458702947608,0.13047117645269246
EMR,0.018722444963110402,0.13682998561393772,0.12464391528113082,0.11415168954999454
EOG,0.0040643827068344565,0.06375251137668583,0.05223254262082767,0.06012443117917684
EQIX,0.05319260815417242,0.23063522747874493,0.20890706075635687,0.17297270506739565
EQR,0.005438495845679961,0.07374615817573117,0.06301416331121253,0.060179810626551485
ES,0.020470936731408897,0.14307668129855716,0.13119609856604666,0.1161541813649236
ESS,0.023679457976054755,0.15388131132809713,0.13896773322207057,0.1234252024936078
ETN,0.022484256344327797,0.1499475119644464,0.13922086693464097,0.1249616345317988
ETR,0.015463136689692547,0.12435086123422125,0.10039240536575447,0.09330450571568384
ETSY,0.03653127002860877,0.19113155163030715,0.14991563896279497,0.1610044969245014
EVRG,0.0050633812980245925,0.07115744021551501,0.06267023395431592,0.06811830277836604
EW,0.01094742629998349,0.1046299493452209,0.09043662150854369,0.09942677917822902
EXC,0.018543517358684317,0.136174584114233,0.11873541426443325,0.10869757649361543
EXPD,0.008855908018641404,0.09410583413711078,0.07952044036639723,0.07505842026981106
EXPE,0.017799154183572856,0.13341347077253052,0.10675820595342729,0.09659837998611659
EXR,0.008351099532047388,0.09138435058612272,0.07017141844419014,0.06751234622439233
F,0.0025562745424212345,0.05055961374873462,0.04623940108175938,0.05037877546700502
FANG,0.005138579840877497,0.07168388829351752,0.0547346328600754,0.06256763872561664
FAST,0.008287878080474273,0.09103778380691323,0.07378036080412201,0.07334883160718908
FCX,0.012676285064357511,0.11258900951850279,0.09308408899107927,0.10598125913372146
FDX,0.017218680719827646,0.13121997073550826,0.10594097824295368,0.09676452948227773
FE,0.002716474589861862,0.05211980995611805,0.04287904031214748,0.046856133278014696
FFIV,0.008189811458041511,0.09049757708381762,0.0779942534301233,0.09132843013632647
FIS,0.021727465791363084,0.14740239411679543,0.12759802216536428,0.11056212379186649
FITB,0.013242974219493145,0.11507812224525192,0.09214316964246375,0.09094984177682121
FLS,0.007813073747913483,0.088391593197054,0.06937989194025145,0.08255823962466825
FMC,0.20586898195820993,0.45372787214167254,0.400095814546236,0.28615518976236237
FRT,0.006789432992072344,0.08239801570470216,0.07198141807945481,0.08698794254934608
FTI,0.022231709638159833,0.14910301686471616,0.12876369296868848,0.16685650705683266
FTNT,0.032286424557433795,0.17968423569538255,0.16115229393437966,0.1522245845758062
FTV,0.049045881839827096,0.22146304847497042,0.19479683172356427,0.16200485564035613
GD,0.034216227556789866,0.18497628917455844,0.17382679199555504,0.15497850215990974
GE,0.035837559011777244,0.18930810603821815,0.1356553376424868,0.1972484298515572
GILD,0.005730990168904419,0.0757033035534409,0.06415670867756099,0.07028452838112388
GIS,0.009039335357468845,0.09507541931261121,0.0815162839408728,0.09261363689487376
GL,0.018747222429876958,0.13692049674857654,0.12564894212516275,0.11657725738027401
GLW,0.05071354048111119,0.2251966706705745,0.2075244094230004,0.17198370824513112
GM,0.02544822954789911,0.1595250122955617,0.11637313189425683,0.10453386202385363
GOOG,0.03280745151950951,0.18112827366126336,0.15627382906164464,0.13215945187022793
GOOGL,0.029781812000744468,0.1725740768503325,0.1488628887459,0.12693899991003535
GPC,0.004152069646372304,0.064436555202558,0.05061927261952931,0.05681566417682581
GPN,0.05429601752083746,0.23301505857098048,0.205980673192205,0.17308098967721242
GRMN,0.009922527070405153,0.09961188217479455,0.07248063019457801,0.06632994840190627
GS,0.016992405463420075,0.13035492113234573,0.11355469955182128,0.1158151169250794
GWW,0.025547537587137608,0.15983597087995433,0.1378751845570041,0.17609831840861778
HAL,0.01382136421564782,0.11756429821866764,0.10285582705669201,0.12611179519011448
HAS,0.037792418180557966,0.19440272163876196,0.1732726092376314,0.14799278411275088
HBAN,0.019011733157100672,0.1378830415863411,0.12462846205050641,0.12218967506474589
HBI,0.009744434235611648,0.09871390092389039,0.08282772337920996,0.101266000600258
HCA,0.00877292318852401,0.09366388412042291,0.08045991187087935,0.07826775836163191
HD,0.04348981576175959,0.2085421198745222,0.1875160385455782,0.15860068377170264
HES,0.02442580015261652,0.15628755597492885,0.1399005425085376,0.19905575851702353
HIG,0.019834028981281213,0.14083333760612654,0.12193599232247652,0.1089663968985326
HII,0.051557998734824535,0.22706386488128077,0.2061405042808552,0.17728867192195366
HLT,0.06685711239108395,0.25856742329822596,0.2328815659458227,0.19824741507330368
HOLX,0.0069567927706810345,0.08340739038407229,0.06946081394090087,0.06647290200266855
HON,0.04008915572520827,0.2002227652521268,0.1791691094824019,0.15027805595193117
HPE,0.002374641149720536,0.04873028985877814,0.03718270114457058,0.037394155634725645
HPQ,0.0673484300412994,0.2595157606799622,0.22714908160309674,0.18279245761547955
HRL,0.007277679521084444,0.08530931673084977,0.06935219382069929,0.07992609175846827
HSIC,0.011150963654810364,0.10559812334890409,0.09190187696385622,0.0893856870673908
HST,0.012672431327190313,0.11257189403750081,0.10211859009619677,0.101169799820875
HSY,0.00956410708531187,0.09779625292060974,0.09275863392497262,0.08741122271094337
HUM,0.036938957176351546,0.192195101853173,0.17097436027312363,0.15344705833897732
IBM,0.0050160687795773925,0.0708242104056049,0.06241771239629269,0.06501549609682516
ICE,0.02132571172233252,0.14603325553562285,0.1288525094573851,0.11633140822423708
IDXX,0.10574247827958314,0.32518068558815594,0.30686960480103126,0.2353660548240417
IEX,0.060950175898299604,0.24688089415404263,0.19787355493007036,0.15568367727727817
IFF,0.010552019353068865,0.10272302250746355,0.0830294895083459,0.08280101671673191
ILMN,0.06190771191398605,0.24881260400949556,0.21978723627167432,0.21100016410324457
INCY,0.05877322674670516,0.24243190125621908,0.21955151488879382,0.18701852144321943
INTC,0.013565348400042707,0.11647037563278788,0.06674874911756645,0.058551217961160855
INTU,0.04485115617727154,0.21178091551712477,0.18098043947314021,0.1499665071508919
IP,0.014510137469975122,0.12045803198614496,0.10877507463096955,0.10446752409644652
IPG,0.008099871397454732,0.08999928553857932,0.07660735769067088,0.08576028993276245
IPGP,0.5020347056244078,0.7085440745813967,0.5964220993387894,0.35028833007968296
IQV,0.03134008005184329,0.17703129681455562,0.13792827038008407,0.11561995999205865
IRM,0.017724126229429427,0.13313198800224318,0.10936481523203437,0.10373961992073248
ISRG,0.15890730138696518,0.39863178672424654,0.33457813954307075,0.2411348753225528
IT,0.03525246288213907,0.18775639238688804,0.1652794403586188,0.1441949896919195
ITW,0.03569677334099186,0.18893589743876588,0.1641054048764988,0.13899897164321434
IVZ,0.012911985619830054,0.11363091841497214,0.09245154614740368,0.0855824531450735
J,0.003578068023085134,0.059816954311341645,0.0506313765395184,0.0550982891500736
JBHT,0.011584833442280743,0.10763286413675306,0.08215279932880985,0.08024205350699268
JCI,0.004677777436521177,0.0683942792675029,0.04737570323002257,0.05454336408105771
JKHY,0.0357612938364957,0.18910656740709905,0.16861764079258765,0.14401220144538102
JNJ,0.019377681299312305,0.13920374024900445,0.12148965637247044,0.10686160006365615
JNPR,0.005321069781077062,0.07294566320952235,0.06301173631635971,0.06318013516530674
JPM,0.03700478914407146,0.1923662890011435,0.17696336190836345,0.16190115025041407
K,0.007109338189551256,0.08431689148415789,0.06540711013653587,0.07520407765212961
KEY,0.019691086070316673,0.14032493032357676,0.12721227019535966,0.12666135274836002
KEYS,0.019404654498466945,0.13930059044550724,0.12086097931870776,0.11193865716815915
KHC,0.0037925309779145615,0.06158352846268685,0.05190958766967861,0.05361982432191369
KIM,0.04434920531153988,0.21059251010313704,0.19394685050411667,0.2846667679825855
KLAC,0.07298188648941323,0.2701515990872777,0.25008839914871944,0.20421594662200843
KMB,0.0063674813136071155,0.0797964993819097,0.06659933629210156,0.06457461735850475
KMI,0.009331474765105935,0.09659955882459265,0.08062344419984298,0.09671997529399404
KMX,0.024511543990464107,0.156561630007049,0.12902699453925018,0.12404943308268161
KO,0.0067167361688917765,0.08195569637854208,0.06941017454135245,0.06358893632178145
KR,0.04555582867656658,0.21343811439517213,0.18084540414255446,0.2741456202135762
L,0.005104779483655879,0.07144773952796463,0.06574285282978003,0.06544831262524649
LDOS,0.036310787795342976,0.1905538973501801,0.16515698323184894,0.14705930975606907
LEG,0.0039993883331076755,0.06324071736711781,0.052031366704881905,0.051299652413487086
LEN,0.05439576689511442,0.23322900097353763,0.20849190613934676,0.17238505839667295
LH,0.015708706834664413,0.12533438009845668,0.11042134154246164,0.10207080662218386
LHX,0.04902855236216773,0.22142392003161657,0.1818155877370302,0.15208123062984477
LIN,0.020026043116403245,0.1415134026034398,0.10921612939193978,0.09479772354082308
LKQ,0.007386739394423573,0.08594614240571576,0.06794037664250173,0.07081511162893019
LLY,0.010708901145544602,0.10348382069456366,0.09282998605209301,0.09011723318663284
LMT,0.026024921629718725,0.16132241514965837,0.13654027653199044,0.1204542108091642
LNC,0.03288150136947037,0.18133257117647225,0.16327246631754444,0.15537671196107267
LNT,0.014846525496975932,0.12184631917696953,0.10488999320748392,0.09543006273190514
LOW,0.014428407542672628,0.12011830644274264,0.1063185018485861,0.09765581688777338
LRCX,0.4444910544103306,0.6667016232246106,0.5717265506261084,0.34339598064140525
LUMN,0.020798221915417935,0.14421588648764716,0.10405886373848522,0.15874036115991386
LUV,0.05393664070417592,0.23224263326137154,0.2198986361095495,0.19343196378452074
LVS,0.010619291589780295,0.10304994706345218,0.08342728260588766,0.08070748087660219
LYB,0.017304929827823952,0.1315482034382224,0.10160071720383848,0.0931065727463835
LYV,0.11593048786606969,0.3404856646998074,0.27679578539974087,0.20050364640900908
MA,0.06240080892829126,0.24980153908311145,0.20613621709892324,0.16200885295192613
MAA,0.014538325744559277,0.1205749797618033,0.11215078813682379,0.10253318669097097
MAR,0.1229612469917103,0.3506583051800004,0.31344544886092374,0.24644193252390634
MAS,0.02390170291288826,0.15460175585318642,0.1297264540264324,0.1150820557978309
MCD,0.08327228038224586,0.28856936840601405,0.252855264528258,0.19682517353205656
MCHP,0.08599510939529496,0.29324922744194054,0.26319360960205823,0.2049294841743469
MCK,0.0030550448531490204,0.055272460169138664,0.04298210541162153,0.04635082666200166
MCO,0.06567525817470313,0.2562718442878638,0.21561541695036718,0.17485191874920575
MDLZ,0.001421455389693808,0.037702193433456994,0.03023581454790908,0.03147814547310747
MDT,0.003699917445118401,0.06082694670225032,0.052005388111075294,0.05399315636660911
MET,0.008036369671644604,0.08964580119361198,0.06319453438783798,0.062118478071022123
META,0.0702475393217867,0.26504252361043257,0.23212132359262555,0.18795989103426972
MGM,0.013602354971862718,0.11662913431841428,0.10352234472963955,0.09723065472313948
MHK,0.05079180744045073,0.2253703783562754,0.20575612784203484,0.16808843193578366
MKC,0.0032373946284885093,0.05689810742448741,0.04808196840187177,0.04714493255520522
MKTX,0.027652828919133166,0.16629139761013847,0.15469375219682202,0.13700239984367335
MLM,0.005001088478423518,0.07071837440455994,0.06138123861413883,0.0646618991105097
MMC,0.025133121882421828,0.15853429244936829,0.14104740848173747,0.12177697753515636
MMM,0.04266064329597702,0.20654453102412812,0.1782304521068225,0.14687678577115137
MNST,0.024771179421192502,0.15738862545048324,0.11811475620677088,0.1060599297925358
MO,0.010892107164156934,0.10436525841560942,0.08718922107730234,0.08076067047180224
MOS,0.019704218540174304,0.14037171559888517,0.1301749569912505,0.16463619942240204
MPC,0.03746098282841631,0.1935483991884622,0.16914092432416475,0.15115466663935492
MRK,0.002779515687167971,0.05272111234759725,0.04579903594222128,0.04745435101924841
MS,0.038959944342570656,0.19738273567506012,0.17965951568109031,0.16487471238477386
MSCI,0.11272295592673641,0.3357423951882401,0.2947557847854424,0.22027318459475392
MSFT,0.04550284845233751,0.21331396684778406,0.18201819225970717,0.15173939611777157
MSI,0.010117400471754547,0.10058528953954722,0.08821413940237362,0.08388736428143194
MTB,0.02567404332725594,0.1602312183291881,0.15160518870548506,0.14670483018367345
MTD,0.12841362452845287,0.3583484680146587,0.31488241012215157,0.22757801703972155
MU,0.38326677684140403,0.6190854358175486,0.536158765614267,0.36366438707269383
NCLH,0.07897517659695352,0.28102522412935377,0.26758400426395845,0.22407221688524692
NDAQ,0.009239484356934082,0.09612223653730745,0.082211898509196,0.07570842013341224
NEE,0.03850123701794351,0.19621732089176916,0.17001585301113037,0.14405233383370544
NEM,0.0027035367237822727,0.05199554523016633,0.042963161784868975,0.04721411995424832
NFLX,0.14939620616240967,0.3865180541221971,0.34772782913675415,0.25734792166987347
NI,0.018687284141312384,0.1367014416211928,0.11738502244257094,0.10814561763837635
NKE,0.008324783544096017,0.09124025177571583,0.07039288605971217,0.06484600169621209
NOC,0.023314203700169997,0.15268989390319845,0.11948472268468388,0.10547171335204562
NOV,0.008340582877502977,0.09132679167420138,0.0800080934713629,0.09747626344810927
NOW,0.09282743484746589,0.3046759505564328,0.25690229617946886,0.19899464471877334
NRG,0.6754515018580796,0.8218585656048609,0.7265535687714202,0.4104002555311471
NSC,0.04199857790245939,0.20493554572708803,0.18940540291691366,0.16559958358215074
NTAP,0.05831107881179152,0.24147687013830438,0.19385077721740368,0.15815875237700242
NTRS,0.01710999097750018,0.13080516418513521,0.11949201300147733,0.11609048024275695
NUE,0.004285997521408768,0.06546753028340666,0.05430205609304186,0.060303269849682734
NVDA,0.4108688070183962,0.6409904890233522,0.5452504437824383,0.37780712869472166
NVR,0.3672615247986316,0.6060210596989445,0.5197064321437969,0.32015797706832533
NWL,0.023389635155195248,0.1529367031003194,0.1090971273808666,0.15261438367993968
NWS,0.01231438269081446,0.11097018829764352,0.0741199269860785,0.07379574699847466
NWSA,0.013434767722344016,0.11590844543148707,0.07641748137150384,0.07501671731788496
O,0.0012953555717275236,0.03599104849441766,0.029131815772265326,0.03369680154220338
ODFL,0.05533644080519094,0.23523698859913791,0.185941761982059,0.15777102460872602
OKE,0.00308624212594208,0.05555395688825487,0.04726884079217335,0.05002123684707926
OMC,0.007447398273667458,0.08629830979612206,0.06146258726881354,0.07194615030666257
ORCL,0.038076091604090985,0.19513096013726522,0.17409423847373498,0.1464916623541148
ORLY,0.03533029776639633,0.1879635543566793,0.15538454821570502,0.20852922644575428
OXY,0.010169239435514808,0.10084264690851191,0.08842965315030923,0.10327173212834083
PAYC,0.18046978945917708,0.424817360119825,0.37027482547141455,0.2688783194248019
PAYX,0.005652515222806849,0.07518321104346933,0.05481024880661595,0.05245076914720855
PCAR,0.01388108508197178,0.11781801679697286,0.10575629985342458,0.10269441327134259
PEG,0.015901882967018263,0.12610266835804174,0.10433749525317101,0.09403875354454798
PEP,0.007874697397245941,0.08873949175674797,0.07865421756679117,0.07279283188677901
PFE,0.006108172169004305,0.07815479619962107,0.06497928640684857,0.06096224776972252
PFG,0.022800745276991698,0.15099915654397444,0.13960380225924962,0.1278653874894604
PG,0.0033363974729146524,0.05776155705064271,0.05090337132352385,0.04904394103450206
PGR,0.12554432798388412,0.35432235038716386,0.3199660691434335,0.2426541759170067
PH,0.055077583680179655,0.2346861386622134,0.21323213495962073,0.1791227135500423
PHM,0.12835412326648837,0.35826543688512347,0.30002531704386043,0.22254593405403028
PKG,0.07416881053001989,0.2723395133468882,0.2422457697122198,0.19006832080442354
PLD,0.03219740620189778,0.1794363569678614,0.14481108895730063,0.1233182041149655
PM,0.041176951938980744,0.20292104853607656,0.18741012362969933,0.1603284911899295
PNC,0.04159079785107779,0.20393822067253062,0.18985157685061294,0.171401308881616
PNR,0.012780378993922448,0.1130503383184785,0.09391291113731963,0.08780078193096238
PNW,0.02181764526166804,0.14770797291164767,0.13573128754459518,0.11889944504955549
POOL,0.02569884417109039,0.1603085904469576,0.14529676594278673,0.1304591024590155
PPG,0.014616653266973785,0.12089935180543271,0.10612207017179703,0.09813508846013094
PPL,0.01633430826356354,0.12780574425104507,0.11724822642351672,0.10543394232969568
PRGO,0.016913100248774484,0.13005037581173876,0.11089619147724288,0.1454954546678608
PRU,0.017661322963692674,0.1328959102594684,0.12440387001795776,0.12077217401436621
PSA,0.0011948528182376518,0.03456664314389889,0.02816962964728575,0.02877252984037907
PSX,0.006671392030383153,0.08167858979183684,0.06316281514560045,0.06196335665962509
PVH,0.019585062472435764,0.13994664151895808,0.11839836166308014,0.11805214681386418
PWR,0.013739278914232624,0.11721467021765077,0.10053720415516415,0.09964820405312208
PYPL,0.1799466552516017,0.4242011966645093,0.3304249039717243,0.22814829699415665
QCOM,0.025677606417731254,0.16024233653354925,0.1435193105343282,0.18154479382196698
QRVO,0.0673008023771804,0.2594239818852151,0.24303295195962915,0.19670926590212134
RCL,0.15233722060097257,0.3903040104853812,0.35924973448428404,0.26669198755893686
REG,0.005596232346401182,0.07480796980537022,0.06096798780621204,0.07397370871648737
REGN,0.018423569595673445,0.13573345054065872,0.10602358041509964,0.1021935244423706
RF,0.028614701219963186,0.16915880473674194,0.15578227721015453,0.15063866291140285
RHI,0.016773337245808304,0.12951191931945222,0.11004461455848712,0.10740374072969966
RJF,0.03378592994949105,0.1838094936326496,0.16789692781681353,0.151790712377853
RL,0.03497251269842485,0.18700939200592265,0.17202464445275348,0.24262242456408425
