,mse,rmse,mae,mape
A,0.009045046913249505,0.09510545154327119,0.08286000460215907,0.09515568231088115
AAL,0.03094772193073984,0.17591964623298853,0.16750456901622973,0.22898706245383976
AAP,0.013163954438337497,0.11473427752131225,0.08717763004864836,0.08215338910345864
AAPL,0.022099915930765088,0.14866040471748046,0.12436885991161957,0.155150014666199
ABBV,0.006802207013566288,0.08247549341208144,0.07007207445053369,0.07416325792867526
ABT,0.011155887909755005,0.10562143679080968,0.09150795555164999,0.10405752342403268
ACN,0.014382326347772692,0.1199263371731693,0.10562822714429601,0.09490452331954354
ADBE,0.015488815701544029,0.12445407065075867,0.10480085112255624,0.09319703814293002
ADI,0.006963028620239466,0.08344476388749306,0.0708030829334201,0.07954259403183038
ADM,0.03377306363624551,0.18377449125557527,0.1532638146332488,0.20681718346295905
ADP,0.0029418572633438307,0.05423889069057212,0.04317539762615089,0.046514721693189154
ADSK,0.020818590269567266,0.14428648678780445,0.1201972614217708,0.15324344892854022
AEE,0.00805344179760683,0.08974097056309804,0.0723365378219724,0.06801110579302704
AEP,0.005151328453648541,0.07177275565037573,0.05164449068489258,0.048870022907991376
AES,0.02720892063216848,0.16495126744638391,0.1400799057818132,0.18640175167732184
AFL,0.003017891225386452,0.05493533676411252,0.04350164165615025,0.04636861948835
AIG,0.005689898827256897,0.0754314180382213,0.06629237338057681,0.0657175767970559
AIZ,0.0523797700823709,0.2288662711767964,0.21044451543373952,0.17487264496339094
AJG,0.01055955873768098,0.10275971359283258,0.08369153055725365,0.09676444050703967
AKAM,0.04125341544944029,0.20310936819713732,0.15662632203947977,0.22685672771262297
ALB,0.011204758100382834,0.1058525299668498,0.0917418176129652,0.11133210575305508
ALGN,0.01772330085140638,0.13312888811751708,0.11039808062154588,0.09908715885299442
ALK,0.025011659084422037,0.15815074797300846,0.13654647516146082,0.11887562142119473
ALL,0.013957900320085682,0.11814355809812772,0.10791312641955546,0.12395297427485105
ALLE,0.0019402528382635813,0.04404830119611404,0.036836895108754604,0.036285003390070375
AMAT,0.04548243652221521,0.21326611667636097,0.19693503116798686,0.2852102671845522
AMCR,0.008293527001582049,0.09106880366833667,0.07196949495568127,0.08143946292031727
AMD,0.05299626765169967,0.2302091823791998,0.20297412655434632,0.31100584032181144
AME,0.004742798983558599,0.06886798228174396,0.054789147332886486,0.05876073834861699
AMGN,0.003307535392749461,0.05751117624209629,0.046835311320581,0.052066727853418204
AMP,0.0442820766620224,0.21043306931664138,0.17728928940916286,0.24498676815083775
AMT,0.0026719829203716147,0.05169122672535074,0.040166447410826735,0.041432354573194115
AMZN,0.15383928371374186,0.3922235124437874,0.35405704347905853,0.2691442600313918
ANET,0.013903645162349107,0.11791371914391093,0.09443421644776345,0.09732437148095013
ANSS,0.0017675562406012158,0.04204231488157159,0.03702422309797342,0.03642387318693463
AON,0.004260569591371936,0.06527303877844157,0.055652553827951326,0.060250823119604696
AOS,0.013700637126761644,0.11704972074619249,0.10177663828168236,0.09265722204954357
APA,0.0783996828842002,0.27999943372121344,0.2592371843803318,0.4134144242183734
APD,0.012525792240963353,0.11191868584362198,0.09884147239359294,0.11463482935559668
APH,0.007983131785013572,0.08934837315258501,0.07376221178019543,0.08518587985605823
APTV,0.01095825008301398,0.10468166068139147,0.08464496650220928,0.09893253961649484
ARE,0.008423232505660601,0.09177817009322316,0.07296580275864498,0.08628267048581723
ATO,0.033048261019925765,0.18179180680087254,0.1384274972508846,0.1136752502459438
AVB,0.001997837193022613,0.04469717209200838,0.038550816408900554,0.038561947436802566
AVGO,0.010880036683918069,0.10430741432859923,0.08157399361590008,0.0774920331593723
AVY,0.03408139216623873,0.18461146271626455,0.16685332251231813,0.14655419003975073
AWK,0.02189508512140666,0.14796987910181808,0.11110768360077276,0.09482194221670343
AXP,0.027869225197150762,0.166940783504663,0.1272119563010616,0.17371175098067992
AZO,0.008820719084052464,0.09391868335987502,0.0802032503577493,0.07425100871630373
BA,0.014076858369697963,0.11864593701302191,0.09718877511482688,0.11552041631200566
BAC,0.01337016702874922,0.1156294384175121,0.0923961030351925,0.10448445018173998
BAX,0.004024923793087693,0.06344228710479859,0.04779721102126757,0.04762449418357504
BBY,0.023089081971307913,0.15195091961323537,0.13444421344203666,0.17381300536701205
BDX,0.0021869664082659235,0.046765012651189604,0.03785924936472465,0.03773288743531391
BEN,0.06539197363634774,0.25571854378661657,0.23014189772253857,0.327184537289413
BIIB,0.07391866434245724,0.27187987116088097,0.2458498030503165,0.4130820299421908
BIO,0.003395548846145914,0.05827133811871763,0.04491862559211229,0.0456283860607055
BK,0.005534713794016424,0.07439565709109923,0.06365146340197109,0.070768957475857
BKNG,0.004839557253891897,0.06956692643700667,0.05675228252459207,0.05741173136919271
BKR,0.05446302419507021,0.2333731436885363,0.2028140280870089,0.29834149203056937
BLK,0.014022447065524572,0.1184164138349265,0.10164540075424046,0.11829308516297164
BMY,0.0023564756875373255,0.048543544241611836,0.041372381263304975,0.042883211022435
BR,0.0025121022702771284,0.05012087659126812,0.04009961821486284,0.0389354718362109
BSX,0.002519766690584274,0.050197277720851294,0.03472672412941936,0.034756047987766776
BWA,0.1055019719639002,0.32481067095140237,0.2876488800614102,0.47456197523271165
BXP,0.014840530818014671,0.12182171734963627,0.11286560782810848,0.13325345708685699
C,0.01802480086624998,0.13425647420608802,0.10123388352396089,0.12199769601098483
CAG,0.02591255887268522,0.16097378318435962,0.15073295200356482,0.13215823558755016
CAH,0.005245303014687643,0.072424464200211,0.06100471251034138,0.06758164355368924
CAT,0.018857417846414974,0.13732231372364426,0.11754222706459552,0.1463728059131944
CB,0.0030030848665506694,0.05480040936480921,0.04563060172917636,0.04696024977965092
CBOE,0.009185482787645565,0.09584092438851768,0.08057457330052303,0.07505176461225703
CBRE,0.025010949565497057,0.15814850478425985,0.120516992693757,0.16033685786404583
CCI,0.0013392689150256369,0.03659602321326235,0.029767807105847102,0.030957481443886034
CCL,0.009292024212756555,0.09639514620952942,0.08635313672820381,0.08155078999947785
CDNS,0.01631068927852475,0.12771330893264315,0.11277670429832319,0.10117754958312286
CDW,0.00720196820769155,0.08486441072494141,0.0699751360671005,0.06682919887627049
CE,0.01059018441681545,0.10290862168358611,0.08711888314512026,0.0853273348240545
CF,0.08364464191238549,0.28921383423409314,0.23298121930659071,0.3923444914415897
CFG,0.011938773234902895,0.10926469345082562,0.08858052011420484,0.10223686908184912
CHD,0.0018165127110759032,0.042620566761551903,0.03251483233858128,0.031534588135016535
CHRW,0.005789073666194214,0.07608596234650787,0.06360386304608767,0.07327435026422804
CHTR,0.002998736960202994,0.05476072461356765,0.044876093605056865,0.04881230428867687
CI,0.012265968841142132,0.11075183448206234,0.09130631434617813,0.08428457388045177
CINF,0.018931542130777045,0.1375919406461623,0.10737768236918488,0.09292792653430672
CL,0.0031724098735915834,0.056324150003276424,0.04715997309378208,0.05077410465340523
CLX,0.013633242386987439,0.11676147646800052,0.09873248687904457,0.08684436707132341
CMA,0.018796506306945064,0.13710035122837966,0.11220748253206324,0.13635947053241343
CMCSA,0.0018284200651789294,0.042760028825749516,0.03596366145716973,0.03648379607353355
CME,0.0008996016247927662,0.0299933596783149,0.023417921577237502,0.02475899645216461
CMG,0.04305236895982251,0.2074906478852059,0.17147664914744154,0.2346663021952297
