,mse,rmse,mae,mape
A,0.006190552783638999,0.07868006598649367,0.0645984158741691,0.07426024342677603
AAL,0.029186601525835805,0.17084086608840346,0.16040109774390746,0.21568586440970167
AAP,0.011571172824348481,0.10756938609264478,0.0834922179369712,0.0797961691598819
AAPL,0.013109838511014582,0.11449820309076725,0.09346737284024578,0.11480603849014177
ABBV,0.007585005297014177,0.08709193588969175,0.07484138916205695,0.0778495826001624
ABT,0.009130526516558315,0.09555378860389742,0.08081014999615764,0.08890442146857545
ACN,0.014688352884184236,0.12119551511580054,0.10970045083545063,0.10049053549169279
ADBE,0.014364817717534745,0.11985331750742131,0.09929170762322957,0.08956710353885021
ADI,0.00563980348644975,0.07509862506364381,0.061421985245293784,0.06595210110132763
ADM,0.031877000468850385,0.1785413130590519,0.14137179422097193,0.18100139017965913
ADP,0.002604720722893335,0.051036464639445146,0.04003754232744749,0.043331780544155006
ADSK,0.017960862382220732,0.13401814198913792,0.11089333037188193,0.141501720713138
AEE,0.005722187230776749,0.07564514016628397,0.05947978815445585,0.06280324589116018
AEP,0.004108034239419684,0.06409394853977779,0.05488627329900714,0.05925225923040843
AES,0.025291259855971214,0.159032260425271,0.13326946739965578,0.16940913486911605
AFL,0.0015557255366084708,0.03944268673161694,0.03320786435606933,0.03505624138459408
AIG,0.010856599077343135,0.10419500504987336,0.09441216107631976,0.08843043526026498
AIZ,0.040662241606975194,0.20164880760117376,0.17748320982153806,0.14892262922189045
AJG,0.0090011954809647,0.09487463033374464,0.07769391519012118,0.0882873488875931
AKAM,0.026172008481641806,0.16177765136644123,0.1361381037041228,0.17628696968615823
ALB,0.010200674528433902,0.10099838874177104,0.08438632532849796,0.09726472339330884
ALGN,0.010963198462467521,0.10470529338322643,0.08522241556184224,0.08238517824877989
ALK,0.02255519646953671,0.15018387553108592,0.12487420956474977,0.11091242672594497
ALL,0.014088307536558894,0.11869417650651144,0.10672327066750863,0.12277184862867606
ALLE,0.003965757955156568,0.06297426422878293,0.05415338186628632,0.05274526642121932
AMAT,0.060059667449068696,0.2450707396836038,0.23208781043317928,0.33420023709622765
AMCR,0.007623829853993586,0.08731454548924587,0.06707794454139195,0.07672416824301756
AMD,0.056692596091788304,0.23810207074233586,0.21309450912886124,0.3346367026886399
AME,0.004128773227804285,0.06425553071762993,0.05428837221818643,0.05693411919411916
AMGN,0.0026489615597939083,0.05146806349372306,0.04057243714106124,0.04482333052777527
AMP,0.03890560486431948,0.19724503761646192,0.1605110887832539,0.22037529208212311
AMT,0.0026761068587167086,0.051731101464367726,0.04156171645045288,0.04454666985553554
AMZN,0.23860123797768873,0.488468256878263,0.43951674460703255,0.29945095451809356
ANET,0.013673630420041296,0.11693429958759446,0.09083798531895311,0.09275976141215322
ANSS,0.0023990611456553737,0.04898021177634263,0.04216230562400419,0.04116407452731522
AON,0.0031968689774052976,0.0565408611307371,0.049282930003495276,0.053262508744351116
AOS,0.020937988319228586,0.1446996486492921,0.12951277293489405,0.1157594375340678
APA,0.07031897971980194,0.26517726094030375,0.23713762378437694,0.36709669771558634
APD,0.010301000764260927,0.10149384594280053,0.08910387919481763,0.10335839579479938
APH,0.005525534672400578,0.07433394024535883,0.06003533543573665,0.06947086324614729
APTV,0.00919947640087768,0.09591390097831325,0.08084342517662586,0.08922125388627092
ARE,0.009536527782510261,0.09765514724022621,0.08234105776983937,0.09679658556237723
ATO,0.020891467360825183,0.14453880918571727,0.1054086523077829,0.09229711702684261
AVB,0.0016658429045079669,0.0408147388146484,0.03530173107272552,0.036073326215137154
AVGO,0.01346301601725075,0.11603023751268783,0.09546530796923004,0.09307542776400397
AVY,0.032819691824558864,0.1811620595614845,0.16472881008112317,0.1380411885451076
AWK,0.012973139626752325,0.11389969107399864,0.08448510040549914,0.07748824536352011
AXP,0.02791732014307476,0.16708476933303873,0.13160662147257726,0.18530292209807034
AZO,0.014868036469227602,0.12193455814176554,0.11236909225867055,0.10554453553566939
BA,0.00978956940166315,0.09894225286328966,0.07149912901453379,0.08595010826910675
BAC,0.011449664163007614,0.10700310352044755,0.08089683857037669,0.0927718786037577
BAX,0.0030329504969076426,0.055072229816012015,0.0420750584746264,0.044070010515129
BBY,0.019987253258733816,0.14137628251844017,0.12344263422058337,0.15928700786827021
BDX,0.001417045931692035,0.03764367053957458,0.03153897955815949,0.032193822754832416
BEN,0.06128964976161906,0.2475674650708753,0.21546061907413316,0.30561557183863813
BIIB,0.056626404422711975,0.23796303163036056,0.20379588051493494,0.34170881321213287
BIO,0.008565341473736648,0.09254913005391595,0.07775121162855962,0.07538285370978935
BK,0.006682418931216991,0.0817460637047252,0.07260359729699267,0.07317359269613148
BKNG,0.008022204423439929,0.08956675958992782,0.07454104557079273,0.07268831065784931
BKR,0.036633439412220685,0.19139864004799167,0.16151467204781217,0.22389087754022524
BLK,0.010958608363441608,0.10468337195295922,0.08628535033107944,0.10088453321853477
BMY,0.002454282893766652,0.04954071955237078,0.04167353109172505,0.04303743309402769
BR,0.002984675449336214,0.05463218327447855,0.04447093936791194,0.04343297178202598
BSX,0.005025580753890669,0.07089133059754675,0.06077098168891905,0.061443347804881344
BWA,0.07863429762290845,0.2804180764909931,0.23793667743717817,0.38973027207134386
BXP,0.017137399216408337,0.1309098896814459,0.12264198499606847,0.14457833715973972
C,0.014593412278696233,0.12080319647549163,0.0913064226707602,0.10738103164599444
CAG,0.025128362981978628,0.15851928268188267,0.14589015508016945,0.1294103603879238
CAH,0.0033906129074578865,0.05822896965821984,0.04630430089617747,0.05080067901742828
CAT,0.01834178877030334,0.13543186024825674,0.11204182681092234,0.13722686599934544
CB,0.0029286110830125276,0.05411664330880591,0.04415462640887997,0.04644242847497704
CBOE,0.004528561870589282,0.06729459020299687,0.05598236190438312,0.05660855402220839
CBRE,0.016811978388852247,0.12966101337276462,0.10054322570039441,0.13052888983252425
CCI,0.001352539490049034,0.036776887987553186,0.03015586635957603,0.03155047184998019
CCL,0.009388628697707378,0.09689493638837572,0.08518435086118073,0.08063784196337526
CDNS,0.015318876938481664,0.12376945074808106,0.10792261855572106,0.09680141119496982
CDW,0.009147365050969,0.09564185825761123,0.07672240601055602,0.07144804392110353
CE,0.025078034847952898,0.158360458599844,0.14088034090504392,0.12228636704440606
CF,0.07117430248464396,0.26678512418169786,0.20248939923226028,0.3346673926975656
CFG,0.01105002103289067,0.10511908025135432,0.08621430227480578,0.094296602794058
CHD,0.0009766903662668893,0.031252045793305906,0.024053677976098056,0.02352326241014399
