,mse,rmse,mae,mape
AMT,0.0026971686739990777,0.05193427263377314,0.04035714136955433,0.04161909520300896
AMZN,0.15283825222664205,0.3909453315063911,0.35279826541731923,0.2678343264610989
ANET,0.014000789798972131,0.11832493312473129,0.0952749359081895,0.09849268687814296
ANSS,0.0017686890771662547,0.04205578529960242,0.037166004732393836,0.036601267051379394
AON,0.004421915295073839,0.06649748337398821,0.05625782011037076,0.06097775142298009
AOS,0.013465990738154123,0.11604305553609885,0.10066670632649194,0.09166588755244659
APA,0.0790180355365074,0.2811014683997709,0.2608266418777435,0.41564912866330483
APD,0.012644977770085372,0.11244989004034363,0.09937391377637578,0.11522686541483253
APH,0.008240017032323646,0.09077453955996498,0.07528919628586461,0.08690011775328611
APTV,0.01128719163140416,0.10624119554769779,0.08573433636297094,0.10038857435544041
ARE,0.008586458543332011,0.09266314555060179,0.07384927744381345,0.08729324445861102
ATO,0.0332648796442275,0.18238662134111563,0.13895946557883568,0.11398578672751089
AVB,0.0020073631542793613,0.04480360648741752,0.03841411646992925,0.03841793997269336
AVGO,0.010763472825370523,0.10374715815563587,0.08113047789972419,0.0770798616674134
AVY,0.03356079551433589,0.1831960575840427,0.1652079714755311,0.1451074915484156
AWK,0.022212973908979805,0.14904017548627552,0.11183036255350812,0.0952564302544394
AXP,0.028445029035909796,0.16865654163390698,0.1290105143362383,0.17606678110483612
AZO,0.008700596975890405,0.09327699060266902,0.07964237083193165,0.07370937696769427
BA,0.01440188099974643,0.12000783724301689,0.09873161068126753,0.11729813327485526
BAC,0.0136014598075276,0.11662529660209915,0.09280676254067896,0.10518376267686717
BAX,0.004085545460495556,0.0639182717264442,0.048124526223138335,0.04790720456137381
BBY,0.023852229865190977,0.15444167140118298,0.13697315369358792,0.1770171482918342
BDX,0.002205246104180263,0.04696004795760182,0.038001703675241236,0.03784360903169565
BEN,0.06623725950361468,0.25736600300664164,0.23202808638818687,0.3299078163912462
BIIB,0.07523737606147796,0.274294323786472,0.24846414383604812,0.41753328589997957
BIO,0.0033131206359920335,0.057559713654534744,0.044057500650501444,0.04492307749206778
BK,0.005681496264391946,0.07537570075556145,0.06421973274155214,0.0715182894870441
BKNG,0.004880468259900045,0.06986034826638102,0.056905575117920444,0.05767507752737833
BKR,0.05523851725088019,0.2350287583485906,0.20457924212855352,0.3009905074976293
BLK,0.014257073221312559,0.11940298665155977,0.10282895443149016,0.11960764002682203
BMY,0.002383601363782929,0.04882214009835015,0.041663241181654945,0.04323552555500167
BR,0.0025348895138981556,0.050347686281478274,0.04042596863395982,0.03922725181479187
BSX,0.002641224563678254,0.051392845452244165,0.03549158126497434,0.03545170892793422
BWA,0.10686487453114295,0.3269019341196117,0.28994438825563573,0.4785703925023853
BXP,0.01501658990221231,0.12254219641499947,0.11371662001898691,0.1342167078506449
C,0.01835180155509903,0.13546882133944707,0.10214587801288358,0.12321504512384224
CAG,0.025784367837121753,0.1605751158714256,0.1503210258538061,0.13172645297854968
CAH,0.005356851559381046,0.07319051550153917,0.061989576070419876,0.06866496592810703
CAT,0.01918508763754476,0.13851024380003366,0.1185816748015895,0.14842760769316637
CB,0.002999284889188303,0.054765727322736275,0.04540432056443385,0.046739429637107005
CBOE,0.008887059589853058,0.09427120233588335,0.07938483482473228,0.07397162339829128
CBRE,0.025449137951507154,0.1595278594838756,0.12167515303991128,0.1619333658657071
CCI,0.0013562686862305146,0.03682755335656327,0.029723164682502502,0.030906172123258312
CCL,0.009088369139807172,0.09533293837812391,0.08521407599759617,0.08046763676457225
CDNS,0.01611797057783792,0.12695656965213703,0.11193139057102486,0.10033869029862115
CDW,0.00728329324044112,0.08534221253542189,0.07001998478831994,0.06682616597011767
CE,0.010146252977877147,0.10072861052291522,0.08503574748014756,0.08328552324268036
CF,0.08529388539672414,0.29205116914116974,0.23529432200516465,0.3970097170529636
CFG,0.012229006513240008,0.11058483853241369,0.08940044681738953,0.10333838168878406
CHD,0.001829860640169754,0.04277687038774288,0.03231011802854686,0.03131616453564941
CHRW,0.0058971911081759955,0.07679317097357027,0.0644774637240677,0.07422346966486636
CHTR,0.0030789025410989986,0.05548785940274682,0.04555942278171938,0.04953112303004407
CI,0.012172964485916392,0.1103311582732475,0.09034024507793316,0.08332405280536176
CINF,0.018891189215511032,0.13744522259980896,0.10746278442082227,0.0929598373904588
CL,0.0032313928291720683,0.05684534131458855,0.047731994797684314,0.051373340798468725
CLX,0.013544165906199073,0.11637940499160095,0.09855401452804088,0.08666033431415239
CMA,0.019184883877698195,0.13850950825736907,0.11326391455285646,0.13775144477683712
CMCSA,0.0018395816190906306,0.042890344124180566,0.03603904980043529,0.03659528864861645
CME,0.0009321046029920798,0.030530388189344723,0.023761502703145535,0.025160701729030607
CMG,0.04389944756866511,0.20952195008796837,0.17352869041978947,0.23768261992069117
CMI,0.051480154353326764,0.22689238496107966,0.195382395461052,0.2762619206110157
CMS,0.009036131107543246,0.09505856672359018,0.07050711307435968,0.06491240527385528
CNC,0.012882692370368782,0.11350194875141476,0.10431587792145618,0.12254665847235278
CNP,0.01200434935381197,0.10956436169581772,0.09579782540350863,0.11333050572841841
COF,0.013724916673408047,0.11715338950883174,0.09787356546611332,0.11340094280043111
COO,0.032726615947613974,0.1809049914944692,0.1541524220712966,0.20353717489608156
COP,0.07608584829658636,0.2758366333476871,0.24155595043849676,0.37513249374540214
COST,0.0021943843562262453,0.04684425638460114,0.038119712260254485,0.03925353771552354
CPB,0.035496284899249525,0.1884045777024792,0.1443615844872327,0.11756159065707444
CPRT,0.005270780280950662,0.07260013967583438,0.06293239067989484,0.0661812379357928
CRM,0.007008760055439154,0.08371833762945341,0.07120547100722668,0.07108895877779274
CSCO,0.005643944853247194,0.07512619285739956,0.055537911875780284,0.06280961850859193
CSX,0.04797317871003657,0.21902780350913573,0.19537112588533428,0.27353850328718354
CTAS,0.003287347367229507,0.05733539366943866,0.04783285972139506,0.0455748152708805
CTSH,0.003890507089455367,0.062373929565607514,0.050736103436555255,0.05397086497588381
CVS,0.0032978212329793314,0.057426659601437134,0.04720623174821391,0.04961148960352103
CVX,0.02797996115348654,0.1672721170831724,0.15005595450240047,0.1904169731905354
D,0.0016316172323332233,0.04039328201982631,0.034914275593020024,0.037254168715746244
DAL,0.0041112276347515676,0.06411885553214099,0.05345910976050852,0.0546907073386205
DD,0.00514409621179195,0.0717223550351768,0.061398409390026346,0.06650506300838258
DE,0.013343242844867766,0.11551295531180807,0.10505597445560136,0.11939681064679954
DFS,0.013668686470753508,0.11691315781704602,0.09364805491796115,0.11156096528953433
DG,0.005509190894526669,0.07422392400383228,0.06273139446093877,0.06468236071249917
DGX,0.0063566138247467645,0.07972837527973817,0.06576854807162788,0.07491102306199832
DHI,0.008279499177010258,0.0909917533461701,0.07652138051226554,0.07372105651510494
DHR,0.0034589401112307405,0.05881275466453464,0.045563732590358945,0.042761470777291574
DIS,0.005739831895574271,0.07576167827849559,0.06598859725265348,0.0707937428399355
DLR,0.031656590601118625,0.17792299064797282,0.12999297568751095,0.1077001134890329
DLTR,0.009500040342105364,0.09746815039850384,0.07164393479624387,0.08567259035781565
DOV,0.020031714198982423,0.1415334384482424,0.1275441519684937,0.1559086522123685
DPZ,0.014234404632874792,0.11930802417639307,0.08556147671548918,0.07778937167389571
DRI,0.005936427284262594,0.07704821402383441,0.06650139484737465,0.06396686700684018
DTE,0.0027765850654961964,0.05269331139239777,0.040210730407473076,0.040559623583346076
DUK,0.00437792318440924,0.0661658762838462,0.05802606057563281,0.0650720288561963
DVA,0.012191413617895082,0.1104147346050113,0.09274156960886229,0.11081745223830411
DVN,0.16452732485782878,0.40561968006721366,0.3560162853039544,0.7921888276201671
DXC,0.006718925749199829,0.08196905360683279,0.06143442408836761,0.060210822878580664
DXCM,0.053741554084993245,0.23182224674304502,0.19174453440816597,0.16192956520065663
EA,0.021522738319479276,0.14670629952213804,0.13010371030996823,0.11729551346172852
EBAY,0.007486020640608024,0.08652179286519682,0.07200107280028427,0.06828113696414663
ECL,0.0026313669794113233,0.051296851554567396,0.038351264004951105,0.040786574161976376
ED,0.011356077486660789,0.1065648980042715,0.07824087757312503,0.07118815875955625
EFX,0.012663947489498546,0.1125342058642551,0.0964941677270043,0.08789235211662737
EIX,0.005240905079831049,0.07239409561442872,0.0626128995740897,0.06381098509249189
EL,0.00370721047402488,0.06088686618659955,0.05072638287285382,0.05036394885295335
EMN,0.007004851246564055,0.08369498937549401,0.06644805813336199,0.0772210237675285
EMR,0.0221037684823732,0.14867336171074225,0.13048991489463266,0.15917959974455576
EOG,0.03625194444133479,0.19039943393123518,0.17185923170819395,0.23080217654054166
EQIX,0.05800470953295164,0.2408416690129672,0.21981090388935112,0.1874557862495558
EQR,0.0021252025448132996,0.046099919141071165,0.038116808982752715,0.040984109332359624
ES,0.004721193730925335,0.06871094331273102,0.05250029359836222,0.05266734173918026
ESS,0.0019518143486523863,0.0441793430083833,0.033138012092742454,0.03617594200077674
ETN,0.032079865754804836,0.17910853065894108,0.15767485889188743,0.20403723722409053
ETR,0.009015936744023258,0.0949522866708499,0.0824159806850834,0.09461890076325812
EVRG,0.02023205993805052,0.14223944578790554,0.10771559590774624,0.09621080150279501
EW,0.03458038244308756,0.1859580125810328,0.13194990665380196,0.11150625530933303
EXC,0.010251393884402701,0.1012491673269598,0.08152732374165983,0.09381242073757481
EXPD,0.0016228390116335802,0.040284476062542755,0.031996160649027196,0.03357332162110814
EXPE,0.03917829127458062,0.19793506832944135,0.17520861998102738,0.15142787835232766
EXR,0.05197781174722356,0.22798642886633308,0.19627290112093917,0.1581831214944361
F,0.01947596874113736,0.13955632820168837,0.12375679408921748,0.14828284130626634
FANG,0.008295099491877076,0.09107743678802711,0.07022541562378859,0.08651882302445194
FAST,0.006311222750154874,0.07944320455617884,0.06476061966790593,0.06597526913132994
FCX,0.20172067937965618,0.44913325347791405,0.4033503171613814,1.195411718256755
FDX,0.019969542100432978,0.14131363027122676,0.11387967695141503,0.1407861360887252
FE,0.007004716349731354,0.08369418348804984,0.07217196869942402,0.08421981461514685
FFIV,0.0186527235477921,0.13657497409039512,0.11229220342196135,0.13929937792462252
FIS,0.005155840918159705,0.07180418454491148,0.06033452317696083,0.06544943397240174
FITB,0.009546404631750537,0.09770570419249092,0.07820103293537024,0.08867116747302144
FLS,0.054303797261623696,0.2330317516168638,0.21642913283298582,0.3111533881482475
FMC,0.09541978074781068,0.3089009238377423,0.28692320951919015,0.4588640224738334
FRT,0.0029552203939560494,0.054361938835512935,0.0460113910376392,0.04837415941821012
FTI,0.05723943668237623,0.23924764718252975,0.21037933194520714,0.3222606036442595
FTNT,0.03340063269830519,0.1827583998023215,0.16722591547733826,0.18739762032773624
GD,0.0023076254458149034,0.04803775021600099,0.039388802189927144,0.03905868235630591
GE,0.012993553585788594,0.11398926960810213,0.09646567093738156,0.08935187706643763
GILD,0.010382938732266376,0.10189670618948571,0.08545473134444388,0.08917909061766904
GIS,0.004555677194165639,0.06749575686045485,0.05621565005356143,0.05288864791852394
GL,0.003064102452691474,0.0553543354462094,0.04710199086034164,0.04677537907389785
GLW,0.037802096784807976,0.1944276132261258,0.18406039959570722,0.2458474399419147
GM,0.019402407459370573,0.13929252477922344,0.12161478911381672,0.14940640221916812
GOOG,0.05240986538991383,0.22893201040901603,0.20049959637078513,0.16330052965628122
GOOGL,0.06037791111726763,0.24571917124487383,0.2166148931521594,0.1730765916265609
GPC,0.006589405399512038,0.08117515259925316,0.06966828223088006,0.07707373546498657
GPN,0.07326313876492281,0.2706716438139075,0.2395952068346732,0.1919100471389495
GRMN,0.03469688067478506,0.1862709872062342,0.1697020932794336,0.24616588452289542
GS,0.01740231518048737,0.13191783495982404,0.11007440452545057,0.13090244275877405
GWW,0.0125361053727757,0.11196475058149194,0.0922308297559348,0.10968613015449706
HAL,0.030864724568878708,0.1756835922016587,0.15361518329763924,0.2122890803899695
HAS,0.02247210655943945,0.14990699303047691,0.13838023794360735,0.1306367909754596
HBAN,0.00954087705615796,0.09767741323437042,0.07372643369102562,0.08409740220133229
HBI,0.011403866148342734,0.10678888588398483,0.09201743790212892,0.10900227116706233
HCA,0.01406881484374509,0.11861203498694847,0.0994112706880938,0.1006797766552802
HD,0.009243601079574016,0.09614364814991168,0.07486282955642173,0.06713333893610575
HES,0.07288044000680664,0.2699637753603373,0.24304289421574965,0.3762921524983065
HIG,0.005815431258876829,0.07625897493985104,0.06395417931669281,0.060196689273315854
HII,0.01500898140676046,0.12251114809175719,0.10636748153875286,0.1279632955486908
HLT,0.0497040054167094,0.22294395128980155,0.19321946608095023,0.2760568496110604
HOLX,0.019369493664022807,0.13917432832251359,0.11910803586094364,0.10559309549655235
HON,0.0022094450096304284,0.04700473390660167,0.035735510225238125,0.03537661215690697
HPQ,0.040289896129696155,0.20072343193981154,0.17510768504651553,0.25920024876591585
HRL,0.08561299026270422,0.2925969758263134,0.22856285214954652,0.16893568866775907
HSIC,0.008496462305189308,0.09217625673235656,0.07171926988851843,0.06451651040251384
HST,0.03651514130553733,0.19108935424438833,0.16605326831075087,0.23833750286222818
HSY,0.012072580345163458,0.10987529451684513,0.10468359533191844,0.12221002494065861
HUM,0.005758089761761202,0.07588207800107481,0.057139486426914354,0.05560286438880314
IBM,0.015820547925521854,0.12577975960194016,0.10819137703069337,0.1328725157286533
ICE,0.0026920151353614988,0.05188463294041405,0.0382536709829618,0.03631366208852308
IDXX,0.00846182525123548,0.09198817995392386,0.077980226983528,0.09127268669662104
IEX,0.0025430025007573505,0.050428191527729316,0.040429475410747526,0.04169969759082604
IFF,0.004076282584319838,0.06384577185937873,0.05019229989436361,0.05525445160543644
ILMN,0.02823501720760681,0.16803278610916028,0.1441459166344915,0.17912446241623137
INCY,0.03191635805230757,0.1786514988806631,0.16655141295407846,0.19940936871716727
INTC,0.005904185733620581,0.07683869945294872,0.06380338686077135,0.0716734994749001
INTU,0.003688014885802158,0.06072902836207869,0.04859841734239658,0.051726324821145205
IP,0.06011828887400613,0.245190311541884,0.22483935827774817,0.315876429588325
IPG,0.004359834982690813,0.06602904650750921,0.0574925059464443,0.060828037577750245
IPGP,0.012828131554472013,0.1132613418359151,0.0967213794114617,0.11694320600569955
IQV,0.005446899915299588,0.07380311589153664,0.059929435316272275,0.059214779212202494
IRM,0.031585849660034124,0.17772408294891867,0.16070321365445076,0.2125041183022213
ISRG,0.005414289122061104,0.07358185321165202,0.05505634302911218,0.05511903131161562
IT,0.0017264045858093418,0.0415500250999845,0.03410733878221488,0.033242126762365966
ITW,0.007534715706897999,0.08680274020385531,0.07496492753402129,0.0827950636304332
IVZ,0.0406341773067304,0.20157920851796793,0.17756209297229486,0.23436599873708572
J,0.010493110189007037,0.10243588330759411,0.08981833171199606,0.1079129194439093
JBHT,0.01417206353371543,0.11904647635993024,0.10268845910377643,0.12512640725817503
JCI,0.027039881847276372,0.16443807906709557,0.15062566808109318,0.1860758505191532
JKHY,0.01601797259875199,0.1265621294019344,0.10379874367436612,0.09123649757723214
JNJ,0.0024897917675826132,0.04989781325451661,0.03823237217706841,0.0377672974969163
JNPR,0.01415495547525686,0.11897460012648439,0.10009751774155089,0.09725168534709128
JPM,0.004140366413545588,0.06434567905885824,0.055339598519134996,0.055574764391715686
K,0.010963998401062968,0.1047091132665298,0.08543188278606426,0.07654223468769529
KEY,0.019896840430992015,0.14105616055668047,0.11815073549363604,0.1419368527749361
KEYS,0.05065407576046301,0.22506460352632754,0.20425129906589756,0.28839537435387513
KIM,0.004575885504032624,0.06764529180979725,0.05438569355605572,0.05811914576282471
KLAC,0.014944503391413242,0.12224771323592619,0.10939539261105373,0.11860895789779871
KMB,0.017354578216582348,0.1317367762493919,0.1035791875537833,0.08984826178146425
KMI,0.18216973788133575,0.42681346965780703,0.36819215352304574,0.8309819447243386
KMX,0.04372938580802472,0.20911572348349303,0.1797716202039184,0.25726126851812847
KO,0.0030918443426503576,0.05560435542878235,0.04190996136155588,0.0406805186502352
KR,0.002154873049036811,0.04642061017518847,0.03323625628707459,0.03314211560146432
L,0.011767395497675654,0.10847762671480075,0.10055972424405053,0.1140404245401032
LDOS,0.023549861258635382,0.15345964048776922,0.11446929878277497,0.1013337893283899
LEG,0.0043046139605092005,0.06560955692968214,0.0551125442532668,0.05638558308126825
LEN,0.008011880295143735,0.08950910733072771,0.06528471691614204,0.07673796770270959
LH,0.005546081925071321,0.07447202108893863,0.05943348262400082,0.06706374238310014
LHX,0.0026310584506741663,0.05129384417914265,0.04235417698783432,0.042866745159761764
LIN,0.015673697030027967,0.12519463658650865,0.10885986036724199,0.12964305968868364
LKQ,0.017431812532014427,0.13202958960783914,0.11920681406460609,0.11007911562681608
LLY,0.01536095368652034,0.12393931453142841,0.10763864672158588,0.09795027607744544
LMT,0.00723003396288967,0.08502960639030191,0.07236013172519733,0.06695149786471988
LNC,0.04502990071907733,0.2122024993233523,0.16593872409788535,0.2307788009156489
LNT,0.006822234023991538,0.08259681606449208,0.06527970716254029,0.06449482564714575
LOW,0.0031785687320167386,0.056378796830162475,0.047084682487204654,0.050744920154374686
LRCX,0.007286135231137873,0.08535886146814443,0.06884496141356995,0.07171021182760193
LUMN,0.03819795807625312,0.19544297909173694,0.17835342989468803,0.25078376256775875
LUV,0.014140853713485281,0.11891532160947672,0.09863847402165138,0.1208938147787616
LVS,0.02293099822367382,0.15142984588143057,0.1275170059712904,0.16580295740954806
LYB,0.007941668075934355,0.0891160371422246,0.07421224480813711,0.08985044692683324
LYV,0.012837113322702475,0.11330098553279436,0.09013328711625042,0.10776549040249972
MA,0.0030515206690177443,0.055240570860715626,0.04857320098187435,0.04770498023362816
MAA,0.030015740870592788,0.1732505147772808,0.13978457752981788,0.1174532666466285
MAR,0.022006430832630552,0.14834564649031853,0.13271796690228702,0.16327684569709888
MAS,0.03524159710525926,0.18772745431944488,0.15523113796876625,0.1278199603167952
MCD,0.031218942086330047,0.17668882841405126,0.13494881203166514,0.11055549862159497
MCHP,0.009165143191468416,0.09573475435529365,0.07826630304293744,0.09144231828491611
MCK,0.043287067303401525,0.20805544285935307,0.17660234589744453,0.2341022945786806
MCO,0.0071462842754604705,0.08453569823134172,0.07060051917568805,0.07935342027145836
MDLZ,0.02097776977135607,0.14483704557659297,0.13443079029297014,0.12163494500715083
MDT,0.002127093552399929,0.046120424460318325,0.035191745059733055,0.0375265655078385
MET,0.013908510470625477,0.11793434813753573,0.09800466994795008,0.11201039075091426
META,0.05110639713244627,0.22606724029024255,0.19666949732449604,0.16093924162108622
MGM,0.0075317065413949185,0.08678540511742121,0.07021552276817757,0.08218926567385791
MHK,0.004743394047902222,0.0688723024727809,0.058390633079672266,0.058016352921731185
MKC,0.018805011203713036,0.13713136477011026,0.11487230596888166,0.09996588445811222
MKTX,0.05735314820285794,0.2394851732422238,0.20249739208985335,0.16238850094364987
MLM,0.010949130546299974,0.10463809318933509,0.08922126619823333,0.08890676699188951
MMC,0.002547714264241074,0.05047488746140078,0.041915221857760594,0.0427343135973678
MMM,0.0070405216089521406,0.08390781613742632,0.07065572984683599,0.0792885442769174
MNST,0.003919390401275121,0.06260503495147272,0.051314392687607686,0.05306869080744889
MO,0.012652864398035197,0.1124849518737293,0.09437655786800549,0.08709190445503086
MOS,0.09680224308620258,0.31113058847725433,0.26896424588509393,0.4858419047753427
MPC,0.027580010996937146,0.16607230653223656,0.12303298552573279,0.1608999238998985
MRK,0.007834637593897917,0.08851348820319939,0.07339878787352125,0.08406856575532404
MS,0.03860875450781465,0.19649110541654208,0.16020596118580893,0.2163998503371995
MSCI,0.015475565278368167,0.12440082507109093,0.10385966415058924,0.09292904019053193
MSFT,0.02336796714335716,0.15286584688332824,0.12620821968506693,0.1155215078561585
MSI,0.007314324273711405,0.08552382284317864,0.07339346010100573,0.07550938181112102
MTB,0.00574372983338189,0.075787398908934,0.056856476339729144,0.06333280985942838
MTD,0.003211063737031823,0.056666248658542966,0.045626101270631166,0.04782229469047967
MU,0.2048615987233264,0.452616392459803,0.4222060167105286,1.034905304241915
NCLH,0.012756053568751393,0.1129427003783396,0.10203005331210006,0.10190802285176295
NDAQ,0.0254121560690983,0.15941190692385027,0.12540461254890958,0.10399748081000179
NEE,0.004497170409936939,0.06706094548943475,0.05119613342583924,0.04865035049946191
NEM,0.0442811267570218,0.21043081228047808,0.18466527250875328,0.2520188501522567
NFLX,0.17658029797858377,0.4202145856328452,0.39476277808170185,0.3071852654260782
NI,0.03461334797426156,0.18604662849474474,0.14425722827616944,0.11777048220046965
NKE,0.039497770996746194,0.19874046139814155,0.18077563458168122,0.15127476553288371
NOC,0.015002497279613456,0.12248468181619061,0.09783346794518026,0.0869130017521946
NOV,0.09259682388825173,0.30429726237390264,0.27676711209656113,0.4418855120667921
NOW,0.01904062051432612,0.13798775494342286,0.0989192885403861,0.12642091181191945
NRG,0.16402964908096845,0.405005739565464,0.3541603615546459,0.723645400418285
NSC,0.050895598317000655,0.22560052818422358,0.21323490607162685,0.2893579656499711
NTAP,0.05598005824088995,0.23660105291585232,0.2107020064998214,0.3081747516775459
NTRS,0.00651297990602602,0.08070303529623914,0.06738695782511075,0.0745612516548916
NUE,0.015677106747851575,0.12520825351330309,0.10211163085658043,0.12230389799760721
NVDA,0.10193332421905778,0.3192699864050139,0.25100847615046484,0.1876147785974185
NVR,0.028072643943204825,0.16754892999719462,0.1472467631396412,0.1230052341237365
NWL,0.006797725128602627,0.08244831792464069,0.07146397124902,0.06710620066027968
NWS,0.031296169519855865,0.1769072342213734,0.16225123772037767,0.20875347502206584
NWSA,0.04126077072764205,0.2031274740837439,0.18399678415692813,0.24914450253133583
O,0.014596158365124496,0.12081456189187004,0.09361034185380308,0.08907519978120004
ODFL,0.02777192873929803,0.16664911862742637,0.15093442867488369,0.19480551941536797
OKE,0.10590354253117801,0.3254282448269941,0.2937050215768072,0.5104073375262546
OMC,0.005811700583902439,0.07623451045230394,0.06677892488008205,0.07276886574960204
ORCL,0.017236700932557303,0.13128861691920327,0.1176130439312838,0.1384583141078596
ORLY,0.022488062356277712,0.14996020257480885,0.13683533551002316,0.12184431361530368
OXY,0.009350412428363075,0.09669753062184719,0.08147658437320761,0.09577383666165055
PAYC,0.017270729703272286,0.1314181483025548,0.1092481483368006,0.11006622823534751
PAYX,0.003203750620383655,0.05660168390060189,0.050073721047165606,0.05033830910993231
PCAR,0.02416752262283888,0.15545907057112776,0.12967457386181497,0.16604904883582264
PEG,0.0037150449411900936,0.06095116849733148,0.05078556248803753,0.050024254352932715
PEP,0.0014031620048334714,0.03745880410308732,0.03047617175086771,0.03005068616470182
PFE,0.0057044625757184724,0.07552789270010432,0.059626149172144385,0.06560849270115311
PFG,0.02233689683470761,0.14945533391186683,0.11214027964880295,0.13905592370717684
PG,0.0058407136230094895,0.07642456164748013,0.0611804808087157,0.06875052165818904
PGR,0.024061080699725994,0.15511634568840899,0.13611180647953514,0.11647552493328693
PH,0.020648610091014964,0.14369624243874635,0.12530013206021015,0.15099904396077085
PHM,0.024641014923855127,0.15697456776132598,0.13974240148410264,0.17679602320873172
PKG,0.03977468479682207,0.1994359165166146,0.1765433851415541,0.24401487401031793
PLD,0.005176072077295309,0.07194492391611315,0.0581763917683299,0.06439960196568709
PM,0.01376995236464818,0.11734544032321059,0.09008047701407426,0.08052248962207012
PNC,0.0041344596459872195,0.06429976396525278,0.05379758194535484,0.057652368594808386
PNR,0.029263282997757798,0.1710651425561555,0.14366648329886117,0.18711466637597488
PNW,0.006098554234194635,0.0780932406434426,0.05687292607623921,0.05574979533623829
POOL,0.02143997636969158,0.1464239610504086,0.11631524426226843,0.09893720493563748
PPG,0.016557488108180272,0.12867590337036797,0.10583391710649737,0.12711837155186392
PPL,0.011659850142152185,0.10798078598599005,0.0854613338114475,0.07625042202964505
PRGO,0.029814600062006594,0.1726690477821853,0.13942563239851197,0.20809957153481712
PRU,0.008268125445992015,0.09092923317609147,0.07588881389705765,0.08452606268412081
PSA,0.044782892999858825,0.21161968953728957,0.1709946975032333,0.13749486580001927
PSX,0.005154849498232187,0.0717972805768588,0.053510291182400846,0.04999340961420165
PVH,0.03327956544659452,0.1824268769852582,0.1494869475465079,0.19901606473695074
PWR,0.05789236056129262,0.24060831357476536,0.20769311586446892,0.29459210890748094
QCOM,0.049676938446544444,0.22288323949221583,0.1984349783278467,0.27533856814192753
QRVO,0.08182187745571948,0.28604523672964643,0.26134230441282497,0.45721162159188694
RCL,0.01930849778754843,0.1389550207353028,0.11172093352225315,0.10188690018689982
REG,0.005017986838208781,0.07083775009279149,0.058545966237877264,0.05939414005090648
REGN,0.025985022773741977,0.16119870586869478,0.14893905745107264,0.14962088326260792
RF,0.011226195484217995,0.10595374219072205,0.08531717430219135,0.09699328615735692
RHI,0.04478320159326741,0.21162041865866207,0.18390302205271336,0.25300842007624574
RJF,0.017343820595249086,0.13169593993456702,0.09875246164671492,0.12098087448875172
RL,0.04236343556108086,0.20582379736337794,0.17197411252208183,0.2334104538079691
RMD,0.03302939799632856,0.1817399185548639,0.17753385201091618,0.23629947435396068
ROK,0.009657708685444612,0.09827364186517468,0.08346717556407383,0.09578614933073631
ROL,0.01498429788022317,0.12241036671876761,0.11089124213510863,0.10145244418260943
ROP,0.0027213346936283203,0.05216641346334172,0.041330865600215386,0.04100511579442411
