,mse,rmse,mae,mape
APA,0.015475140797633681,0.12439911895843025,0.11066045519405583,0.11672655449565109
APD,0.0026846732448533583,0.051813832562872225,0.043243698166066574,0.042647814793485034
APH,0.034220939821012444,0.18498902621780688,0.17157611959681435,0.14696001594851738
APTV,0.040870107920323626,0.20216356724277404,0.15637848510897814,0.12913745839413995
ARE,0.009457250686794058,0.09724839683405613,0.08292712773767628,0.07885261652313151
ATO,0.004492957538551976,0.06702952736333426,0.05694675769917624,0.05742296396667283
AVB,0.0033316681688566187,0.05772060437016074,0.047782031680855166,0.048167445801724065
AVGO,0.09451656301634126,0.30743546154655166,0.2527195573442585,0.19578252940104196
AVY,0.011896053626113607,0.10906903147142001,0.08592068179271271,0.0791210379863805
AWK,0.003727929735638536,0.0610567746907625,0.052537545562730076,0.0592828802668634
AXP,0.044942588186732656,0.21199667022557844,0.18660301532884968,0.15324177214713267
AZO,0.030696281153481473,0.17520354206887906,0.12828310540478136,0.17551327894107083
BA,0.15103434298318913,0.3886313715890537,0.3168602213003484,0.2225261481946602
BAC,0.2728039400022748,0.5223063660365196,0.48138585642874104,0.3267050699492483
BAX,0.026750923688281816,0.16355709611105784,0.12081093602758551,0.10334535507969536
BBY,0.19227826778793095,0.4384954592557726,0.39556451430233913,0.3060731702722397
BDX,0.0061921100285472815,0.0786899614216914,0.06253338102163168,0.05791490927957921
BEN,0.03235447137826924,0.17987348714657544,0.1563316901058224,0.1353376207609739
BIIB,0.004296047576042853,0.065544241364462,0.053961578541624755,0.06061739766812709
BIO,0.11015862644858095,0.33190153125374544,0.2933987903265399,0.2222294099520912
BK,0.03509063099971951,0.18732493427122698,0.1651149841961379,0.14120754863056165
BKNG,0.06387551233677548,0.2527360527047447,0.2207364839526985,0.18071455098873004
BKR,0.04648493749608675,0.21560365835506307,0.19238870875673508,0.16868536126822248
BLK,0.011895239939538435,0.10906530126276842,0.08896557420872803,0.08095142839719709
BMY,0.04329043739370574,0.20806354172152733,0.20181193806953185,0.2802045990772392
BR,0.0059336362174659315,0.07703009942526319,0.05645297085716207,0.0530763534748765
BSX,0.008499306936285186,0.09219168583058446,0.07454893216245288,0.07284963755605385
BWA,0.05401766716800967,0.23241701135676293,0.2075683988922397,0.17200538891547695
BXP,0.004960043058793371,0.07042757314286338,0.05669292609647653,0.06482608911952824
C,0.1068262858276332,0.3268429069562826,0.2968376878486561,0.22710069385022688
CAG,0.004871099326434384,0.06979326132539146,0.06017239296351125,0.05853033924334067
CAH,0.007263069998647441,0.08522364694524309,0.06869214738472336,0.07939176966246025
CAT,0.06338076623724515,0.251755369828024,0.2257001817203701,0.18568115636338378
CB,0.0075343595046288145,0.08680068838798927,0.06928353586954906,0.06338919016965486
CBOE,0.056940189717302574,0.23862143599706748,0.19625818925958316,0.1556356453655689
CBRE,0.025931803382333782,0.16103354738169864,0.1347406100108724,0.12118537594143433
CCI,0.004843078093274898,0.06959222724755185,0.057072611053658656,0.06218288796974278
CCL,0.06776627509614941,0.2603195634141802,0.2148303250739481,0.1707999681320169
CDNS,0.056547301139088985,0.23779676435790498,0.18245922187756608,0.1438273687262889
CDW,0.09379796516284186,0.30626453461483566,0.27122852708115347,0.21200022928168205
CE,0.07361968236625722,0.271329471982417,0.24052443424348396,0.19319622151754448
CF,0.025015323192237267,0.15816233177415306,0.1295038380662446,0.13122719002470512
CFG,0.2578847131648501,0.5078235059199703,0.47056341374526256,0.32036156458515175
CHD,0.004080040143855118,0.06387519192812745,0.04915133526133787,0.0538553654713231
CHRW,0.0030862451274930574,0.055553983902984466,0.0486574783169347,0.04970847252872538
CHTR,0.09855048379448043,0.31392751359904797,0.28273008467379895,0.2249978628579121
CI,0.02552123250276891,0.1597536619385262,0.12921416752941917,0.11679974173928488
CINF,0.0011254658824757817,0.03354796390953975,0.029227762720026352,0.030092319504235767
CL,0.0030565912935454093,0.055286447648093734,0.041730200186035654,0.04498906763556777
CLX,0.004726013020565413,0.06874600366978006,0.054772876841912455,0.0612486564254741
CMA,0.23961138687061645,0.4895011612556363,0.4478455207058651,0.30225519281407576
CMCSA,0.021310665109306803,0.145981728683102,0.12179774178248484,0.10626175914266626
CME,0.039846415321604496,0.19961566902827166,0.182764490921346,0.1558095547025696
CMG,0.007862252031180402,0.08866934098762888,0.06703577263171663,0.07617129033122877
CMI,0.061772622781576345,0.24854098813189013,0.2215886180549365,0.1816560313031513
CMS,0.003557652342133085,0.059646058898581766,0.05100628847297892,0.052343753087727526
CNC,0.012027000252519219,0.10966768098450527,0.09153906291290245,0.10225778154426986
CNP,0.027040161128793407,0.16443892826454873,0.13737772750595684,0.1187505660544829
COF,0.04997531480241339,0.22355159315561451,0.20389671068892556,0.17409135149016997
COO,0.03388830531443573,0.184087765249176,0.13151067072417721,0.11030204413344612
COP,0.008857278963933714,0.0941131179163336,0.07604009626756525,0.07476353360427475
COST,0.005076321290061158,0.07124830727856739,0.056105376589584005,0.056673315009395625
CPB,0.011009135437525321,0.10492442726803573,0.09163014220315102,0.11052466887965105
CPRT,0.025019190742896453,0.15817455782424825,0.1413312929932687,0.124773971711519
CRM,0.006819521394641183,0.0825803935243783,0.07047259296057848,0.0752769410840676
CSCO,0.007018926511804087,0.08377903384382089,0.06984106982847114,0.0661237054571496
CSX,0.41567267123738705,0.6447268190771864,0.5616909129181223,0.3361675295719982
CTAS,0.04076886526290761,0.20191301409990295,0.1872372173741762,0.16880901847788632
CTSH,0.009109845226345363,0.09544550919946607,0.07808972229913778,0.08120950553008406
CVS,0.027936530366193937,0.16714224590507912,0.1596917063566485,0.19466652025149425
CVX,0.0060576013229734,0.07783059374676131,0.06414092704229535,0.060245011792050024
D,0.0018191779980949747,0.042651822916435524,0.032584465898724366,0.03240911514550287
DAL,0.0524941584895837,0.2291160371723981,0.20412614482680855,0.17658002676708243
DD,0.029493266324560473,0.1717360367673613,0.147549914077561,0.12491052367035395
DE,0.11291799753056404,0.33603273282608054,0.29014314660382245,0.21947436698431597
DFS,0.02757371361089353,0.1660533456781089,0.1359871945118847,0.11665055466635442
DG,0.04324408905848195,0.20795213165169033,0.20520565594574913,0.2714983392524534
DGX,0.04121768208417359,0.20302138331755498,0.16814169251451488,0.1401370029331331
DHI,0.006387658702780138,0.07992282967200384,0.06973054391760286,0.07704972103932592
DHR,0.029932135904921636,0.17300906307162534,0.14750324090859154,0.14474215910533406
DIS,0.008560444752453926,0.0925226715592126,0.0825058435954106,0.07689334412619896
DLR,0.008486447090206014,0.09212191427779827,0.07803153032083475,0.0808757201657043
DLTR,0.03435256936965781,0.18534446139460928,0.176578995813817,0.22874806214285706
DOV,0.013804095032429737,0.11749082956737406,0.10175544840720482,0.09282935676188028
DPZ,0.09761595918893046,0.31243552805167735,0.2796407523772902,0.22337488315090337
DRI,0.06263205251653452,0.25026396567731146,0.21202586232664208,0.16982296189494125
DTE,0.007543308785561927,0.08685222383774595,0.06881178407242326,0.06420462829539235
DUK,0.0028013456202039522,0.05292773960981096,0.0428457950580825,0.04569318528951872
DVA,0.023078500050039488,0.15191609542783638,0.14684012936785698,0.18130027168543847
DVN,0.01760588655460401,0.13268717554686288,0.11401691917640176,0.13061120195861228
DXC,0.16193799158845942,0.40241519800879716,0.3491219228518964,0.2502314113004684
DXCM,0.015393696720642749,0.12407133722436761,0.09926225768428164,0.1295405673839056
EA,0.05535745742515011,0.2352816555219512,0.17161930142701462,0.13619659580317292
EBAY,0.031324068673814605,0.17698606915182508,0.15815659075934949,0.1482729226339968
ECL,0.0030133695268924642,0.05489416660167512,0.04339033544562077,0.04170534601040241
ED,0.0034291332407521396,0.05855880156519718,0.04959419589185228,0.05110674439171432
EFX,0.0038812762602079246,0.06229988972869795,0.05364659044104189,0.05640665215192793
EIX,0.003439192537621703,0.05864462923083156,0.05203342186529632,0.05271390716937644
EL,0.009290160903080063,0.09638548076904561,0.08199002981742447,0.09164256327003102
EMN,0.019541048429591062,0.13978930012554988,0.12435443380365965,0.113262870176255
EMR,0.01041078366467165,0.10203324783947461,0.09143874261631445,0.08542843896208063
EOG,0.016010702509043108,0.12653340471607927,0.11365869505626629,0.10644984729499922
EQIX,0.011282415182812587,0.10621871390114167,0.08304022777260574,0.07791326995368812
EQR,0.0017274968561947083,0.041563167061650974,0.03330269149807462,0.034986421530207576
ES,0.0039558443915277165,0.06289550374651368,0.05533161146714853,0.05652869380113526
ESS,0.009352796585397314,0.09670985774675359,0.07257789178986619,0.06727722950556127
ETN,0.02283154991266319,0.15110112478953686,0.12593790947705064,0.11292777086768353
ETR,0.0031322153799613023,0.05596619854842119,0.0457159453002564,0.049005364843279074
ETSY,0.028352080389209396,0.16838076015153688,0.14340150320851483,0.1533282652181536
EVRG,0.0016453992161315411,0.04056352075611215,0.03224167517479685,0.033664894825205245
EW,0.011936622923819258,0.10925485309046577,0.09897502670936895,0.11736896069725511
EXC,0.002477221330007664,0.049771692054898675,0.038555483487016276,0.04041869945997892
EXPD,0.008845948244891419,0.09405290131033396,0.08177811883788541,0.07491513458279628
EXPE,0.0345166162906867,0.1857864803764975,0.14941920447432472,0.126555416465003
EXR,0.017523658808509177,0.13237695724146697,0.12661278998822295,0.1545662793000386
F,0.005888478109561515,0.07673641970773405,0.0648628493847772,0.07610997351005143
FANG,0.007766476103088478,0.08812761260290941,0.0765943585807636,0.07476695635887685
FAST,0.007993055753710607,0.0894038911553105,0.07198691393972274,0.07045569280532088
FCX,0.024508912660382534,0.15655322628544752,0.12386546019359496,0.11828472127380081
FDX,0.036262014291241096,0.19042587610732187,0.17086397413919702,0.14516117845258034
FE,0.006579313781543476,0.08111296925611511,0.07135800745748176,0.0827588154238157
FFIV,0.016148540394229565,0.1270769073995333,0.10883978496856236,0.09998606314717405
FIS,0.005921794665086541,0.07695319788732981,0.058676091276789945,0.055328548003255
FITB,0.12126185960191749,0.3482267359091164,0.3251593029852685,0.24628622179504006
FLS,0.004123096721596857,0.06421134418151404,0.04420202590924957,0.05173709508307562
FMC,0.1494665635924302,0.38660905782512417,0.31382099076316605,0.22097641705881513
FRT,0.02300209581687115,0.1516644184272341,0.14139574409248742,0.17660801427863082
FTI,0.029230025918466757,0.1709679090311008,0.14242890774777836,0.125946662534665
FTNT,0.008801062668589602,0.09381397906809838,0.0874885531906214,0.09086176239967615
GD,0.07321177029269736,0.27057673642184643,0.2435303051663833,0.1944461870112249
GE,0.006654251188547821,0.08157359369641515,0.060372023986926024,0.07055544986552158
GILD,0.021435380834814725,0.1464082676450163,0.13611551085456539,0.16793663523224647
GIS,0.018064457647847285,0.1344040834493033,0.12407004312687878,0.15044324277679538
GL,0.037388241123789544,0.1933603918174287,0.1768370086817071,0.1483166087317509
GLW,0.06633787277777005,0.25756139613259216,0.22736325946620747,0.18534755948379975
GM,0.024530447877503584,0.15662199040206196,0.14281528642275337,0.1263440101743932
GOOG,0.02336730838738623,0.15286369218158455,0.12576458512809574,0.11126039088110293
GOOGL,0.022922952746556865,0.15140327851984206,0.1257163546774105,0.11225813054225761
GPC,0.0071496564712313915,0.08455564127384636,0.06584672260879168,0.07628913144009372
GPN,0.013109706070702073,0.11449762473825417,0.0855777412892005,0.07865506130035009
GRMN,0.007609423592111239,0.08723201013453283,0.07430574334374024,0.0784757517690183
GS,0.15475541859732173,0.39338965237703155,0.35968255306179564,0.2611006757674202
GWW,0.020317995309501645,0.14254120565472161,0.11233838000975956,0.13600838176458938
HAL,0.018508760934493815,0.13604690711109096,0.10819195478279053,0.0984698882897219
HAS,0.030263196229231026,0.1739632036645423,0.1358222254109237,0.11477751318264373
HBAN,0.10833575874201833,0.3291439787418544,0.2984130178133625,0.23382343838819955
HBI,0.024462352897048987,0.15640445293229022,0.14102509788850384,0.17815489373035887
HCA,0.004067721383453154,0.06377869066900914,0.05407420218944997,0.05366475816341919
HD,0.010340936288317702,0.10169039427752112,0.08375518327608744,0.07754544123074324
HES,0.023170940035381657,0.15222003821896005,0.13491127931308927,0.1754376350202107
HIG,0.02273574620826653,0.15078377302702878,0.12547140790497893,0.11074016663521118
HII,0.026929048725210566,0.16410072737562917,0.14603673543024925,0.12850147244637095
HLT,0.05102944808521413,0.22589698556026402,0.19111239966396232,0.15716879745229861
HOLX,0.017528951751668582,0.13239694766749188,0.11204057920195451,0.10300260777067509
HON,0.010760449659396173,0.1037325872587596,0.08126751041510422,0.07345465165189935
HPE,0.023209636106835237,0.15234709090374926,0.14401208948926936,0.1343385852113893
HPQ,0.06515708002582261,0.25525884906467516,0.22302325150543223,0.18099801268570134
HRL,0.0025103154885405595,0.05010304869507004,0.0416553496966723,0.04685054837218034
HSIC,0.0054834877668892045,0.07405057573637902,0.05872384551567564,0.06703315994828757
HST,0.009108582094215495,0.09543889193727835,0.08550810907069428,0.08481730752766942
HSY,0.004019887009021086,0.06340257888304769,0.04914619392142824,0.05282769772863432
HUM,0.04245408188897765,0.2060438834058843,0.17286165310970164,0.14624925468178568
IBM,0.0059255259070614226,0.07697743764936206,0.05923106454800727,0.05747118990656694
ICE,0.015708424650446667,0.1253332543678918,0.10408362183127001,0.09422105029960569
IDXX,0.16880828160733985,0.41086285011830875,0.3599106060331535,0.2713146757052614
IEX,0.023765107272626283,0.15415935674692693,0.11552701091419366,0.10161509958555053
IFF,0.003490771427878471,0.05908275067969052,0.04837989179788166,0.05263359003355495
ILMN,0.014103376518003481,0.11875763772492058,0.10929512402621477,0.11627688427548295
INCY,0.15672076885837302,0.39587974039899165,0.3465337962378589,0.2538995009773488
INTC,0.0057434358195468365,0.07578545915640306,0.06825280012984722,0.06601535926185972
INTU,0.01592076261319264,0.12617750438645012,0.09611509620928867,0.0856328316732152
IP,0.03380315852937794,0.18385635297529954,0.16746157721074578,0.15099681237707346
IPG,0.002156008189472853,0.04643283525128369,0.03948524881034765,0.04107904321452023
IPGP,0.21467890716944543,0.4633345520997171,0.3713337266789063,0.24582353927292958
IQV,0.01814369501828787,0.134698533838672,0.11641576684820684,0.10873384003914469
IRM,0.007340210720797754,0.08567502973911216,0.0740728901765469,0.08680440343351907
ISRG,0.041390551966275925,0.20344668089274873,0.14977732198947877,0.12342956695749971
IT,0.018386608029902704,0.13559722722055456,0.10910965978112676,0.09996761098256994
ITW,0.03401734830578065,0.18443792534557704,0.16215433338962354,0.14196443940796932
IVZ,0.019618139390602515,0.14006476855584532,0.11863324267814969,0.11005270406837502
J,0.004750938617441301,0.06892705287070745,0.05470742589199275,0.053114856449028754
JBHT,0.014419287483889627,0.1200803376239825,0.10223246521224255,0.09240743213288785
JCI,0.0026401200870669393,0.05138209889705693,0.042498265985473065,0.042467211287094665
JKHY,0.012608651931972598,0.11228825375778446,0.08732074185769931,0.07840331883462928
JNJ,0.004053307957375425,0.06366559476966681,0.05264419581895601,0.05171675430896763
JNPR,0.03740714762120266,0.19340927490997598,0.1748411987988664,0.14810867666933172
JPM,0.10695749200895723,0.3270435628612146,0.297663546857591,0.2238276160113505
K,0.009718001973048269,0.09857992682614584,0.08854249534266855,0.10496343885320304
KEY,0.19574551311497812,0.4424313654285579,0.4042421281303176,0.285590952500088
KEYS,0.05197944296123085,0.22799000627490418,0.20508504864456636,0.16992634729366612
KHC,0.0019373525626944187,0.04401536734703482,0.03624664737561935,0.03605283456618752
KIM,0.058041447593058994,0.2409179270894115,0.21280658677513895,0.31469665097096866
KLAC,0.05609633697761435,0.23684665287399428,0.1955954083035088,0.15783001653278161
KMB,0.005152616190824047,0.07178172602288167,0.05589193027661203,0.06389732555338797
KMI,0.005857883076513413,0.07653680863815406,0.06563409793811979,0.06846257806949886
KMX,0.0153721879483431,0.12398462787113207,0.10766791418999574,0.10327625206326255
KO,0.002689491473065411,0.05186030729821615,0.046374571034889504,0.04923667597707033
KR,0.03215386607268779,0.17931499121012662,0.1468213695625566,0.20457073638906803
L,0.014692892250764051,0.1212142411219245,0.10853301690550651,0.09608731704542448
LDOS,0.13557702986400574,0.36820786230606994,0.3476180784875996,0.2663885898515361
LEG,0.0035823694799948483,0.059852898676629254,0.049913580943157745,0.055099329987790775
LEN,0.0074603366399341045,0.0863732403000727,0.07926983614447322,0.08149656912232082
LH,0.003950456413288667,0.06285265637416343,0.05234248207644188,0.05192487105652877
LHX,0.059582070572990434,0.2440943886552709,0.22668689322372196,0.18857727642022187
LIN,0.0075184809066307316,0.08670917429332799,0.06368025854576002,0.05954971346576863
LKQ,0.004993064613439937,0.07066162051241068,0.059598827142846714,0.06834789398672075
LLY,0.003194562549254147,0.056520461332637294,0.044664362768647894,0.04687273949986788
LMT,0.00852207511062024,0.09231508604025801,0.07576153646138795,0.07167637590371527
LNC,0.22607535297579248,0.4754738194430819,0.4390752715880123,0.30438981121615644
LNT,0.0023899315291977074,0.048886925953650504,0.040346073383418515,0.041305746998359566
LOW,0.00625502541766423,0.07908871864978108,0.06674048452128711,0.07490921283912143
LRCX,0.2702790652626743,0.519883703594058,0.4288476648921622,0.2811402905490966
LUMN,0.016049709950294026,0.12668744985314853,0.10969314679521067,0.1370019903411317
LUV,0.1029621176645757,0.32087710679413656,0.28148577204048075,0.22182311885335515
LVS,0.05318138146047573,0.2306108875584059,0.21601407715341436,0.18677547152038068
LYB,0.015086671516895482,0.12282781247297161,0.1048884220049302,0.09562602960094674
LYV,0.05515511013398984,0.23485125108031646,0.19365469302268704,0.16114609025473972
MA,0.041439999153217444,0.20356816832014146,0.17888636943772168,0.14819606980110742
MAA,0.004140621249287947,0.06434765923705342,0.05121846669679474,0.05712841821396072
MAR,0.09303450897966772,0.3050155880929165,0.25572270306549805,0.19491822249776442
MAS,0.005486558106098512,0.07407130420141468,0.052799245998690264,0.05384466940934228
MCD,0.024845608105512784,0.15762489684536762,0.11496520184656701,0.09960480909003726
MCHP,0.0920714233586148,0.3034327328397759,0.271822726745466,0.2223797724157225
MCK,0.043300154443714926,0.20808689157108126,0.19723620074864606,0.26392134989604793
MCO,0.017591459058979585,0.13263279782534781,0.10793458066472371,0.09677122625078366
MDLZ,0.0008200116110751432,0.028635844864001187,0.022035213461069948,0.023106112730489275
MDT,0.005903189415818221,0.07683221600226184,0.059394089759038454,0.06753229713296832
MET,0.05996174307193672,0.24487087019883913,0.2283228874263589,0.19154641966432925
META,0.031916903305661465,0.17865302489927637,0.14313093443453415,0.12144341925835331
MGM,0.048458647945616044,0.22013325043167842,0.19628083230145565,0.16299596161948254
MHK,0.013589655620894599,0.11657467830062668,0.0935445388152178,0.08596607495920465
MKC,0.004120151994691931,0.06418841012746718,0.0560391938678723,0.06205891961860233
MKTX,0.035456693406365314,0.18829947797687946,0.15997563942778867,0.14073986861899093
MLM,0.017147310660283074,0.13094774018776756,0.11923545794336413,0.11063869271376262
MMC,0.0108894943880447,0.104352740203814,0.08283057317802994,0.07379770086254171
MMM,0.011558320110931115,0.10750962799178088,0.080465406675038,0.07198764227104944
MNST,0.014365300152571097,0.11985533009662565,0.1043629279193197,0.12472954644005854
MO,0.00665828703165137,0.08159832738268212,0.06781189281184004,0.06477918875569226
MOS,0.015105602052720735,0.1229048495899195,0.107104386258707,0.11859983717116672
MPC,0.08501233489425751,0.2915687481439969,0.2716163774433573,0.22446226693179397
MRK,0.0053567322731911315,0.07318970059503681,0.06484583356503121,0.06368482545384833
MS,0.2241352969268496,0.47342929453810695,0.4436464071266653,0.3183716795294664
MSCI,0.029010421248385227,0.17032445874972046,0.13292672500719668,0.11691857703867982
MSFT,0.042694915646925624,0.206627480376947,0.1863083411201057,0.16007320676884648
MSI,0.0311065172667586,0.17637039793218873,0.1642254221650679,0.1491007797238562
MTB,0.09774494025563542,0.3126418722046607,0.2776004909188635,0.20712942356211
MTD,0.08142963836144919,0.28535878882811583,0.22655070242873065,0.17552681718279553
MU,0.5010329741420675,0.7078368273423384,0.6365373846045631,0.40342609317589995
NCLH,0.03019514624732332,0.17376750630461185,0.14862837820975966,0.14141578974092348
NDAQ,0.0018710901476785215,0.043256099543053136,0.03453569107976777,0.03455442643865584
NEE,0.007722846058505848,0.08787972495693104,0.06904149300775923,0.06568853194323465
NEM,0.017306975811860022,0.1315559797647375,0.12043302764568681,0.16043345668660078
NFLX,0.21589768084745295,0.4646479106242198,0.4085683307371206,0.28246843312828895
NI,0.006638113242907761,0.08147461716944586,0.07067310149964223,0.08061387923584151
NKE,0.0029460447435330148,0.05427747915602764,0.04553599209755621,0.051249681107808594
NOC,0.01625017134188647,0.1274761598962193,0.10863125040293116,0.09528381371824707
NOV,0.008898043843706963,0.09432944314320403,0.07774638606116362,0.07766192138633235
NOW,0.07192286663437458,0.2681843892443678,0.22441768222225345,0.17765848171521262
NRG,0.06274545060339606,0.2504904201828806,0.18998638658780434,0.2065281435203013
NSC,0.08007104679636842,0.28296827878115316,0.25842450205384887,0.20486343279112837
NTAP,0.11810607883090812,0.3436656497686496,0.3299689465576637,0.2936486857444122
NTRS,0.06113932302142745,0.24726367105061645,0.2199386415473733,0.1811981477533662
NUE,0.021175109324621934,0.14551669775191414,0.1340204876343288,0.1266258277236451
NVDA,1.070740022104491,1.0347656846380686,0.8979181206921854,0.4663740185235159
NVR,0.057378913448444833,0.23953896018903653,0.18387504449211817,0.1516679561789425
NWL,0.0039657897020682654,0.06297451629086376,0.0581133684340248,0.06447589342341623
NWS,0.004821321906210968,0.0694357394013412,0.05542917862806976,0.05749651018925641
NWSA,0.005020705928378725,0.07085693987450153,0.05682941371130377,0.059051891151364694
O,0.0144232697496228,0.12009691815206083,0.11035479277884104,0.13485067807591206
ODFL,0.09511426095172028,0.3084060001876103,0.28244683526219716,0.22403857689671278
OKE,0.027603015256770974,0.16614155186698773,0.15213926264981664,0.13652221400856027
OMC,0.001229804186431062,0.03506856407711986,0.029005348993820162,0.02933008054651602
ORCL,0.011935659524007165,0.10925044404489698,0.0843705434401881,0.07628100059850584
ORLY,0.019945471879735006,0.14122843863661103,0.09057113427165801,0.1222043949320327
OXY,0.016991421027432996,0.1303511450944448,0.11434807943907965,0.13673373937662664
PAYC,0.06891913985221872,0.2625245509513705,0.20363886405171258,0.16713086332453658
PAYX,0.0020608787991991907,0.0453969029692466,0.038185141395633074,0.03889627866063079
PCAR,0.025594513679437617,0.15998285432957376,0.14283348792840406,0.12829819556220073
PEG,0.0021331010377621243,0.046185506793388384,0.035271196590238967,0.03784210059261084
PEP,0.003965039826225941,0.06296856220548426,0.0485473447202827,0.04622261195685753
PFE,0.003949519510238759,0.06284520276233309,0.05516978237324389,0.061513692960918076
PFG,0.12588069460062493,0.354796694743095,0.33575293011272683,0.258586131365913
PG,0.0024575741883927737,0.04957392649763355,0.04320843118885402,0.0418897810330345
PGR,0.049295165237120714,0.22202514550636088,0.1757099586925186,0.1412188009797632
PH,0.08217867514582114,0.28666823183921364,0.260630166402729,0.2087291907714918
PHM,0.014579505852603689,0.12074562456918962,0.10249369097469575,0.09916320805310419
PKG,0.10218369383113504,0.3196618429389642,0.2870656103889517,0.22778274242041635
PLD,0.007908761186601726,0.08893121604139756,0.06652075563987303,0.06278282551051044
PM,0.016343789052248484,0.1278428294909358,0.10870926695063952,0.1002002602618351
PNC,0.14106282564076367,0.3755833138476251,0.3438054978241515,0.2530089193062708
PNR,0.003241631231271582,0.0569353249860891,0.048760155974679274,0.052589480686885626
PNW,0.006961370184606495,0.08343482596977413,0.06551427375262996,0.062263822196499806
POOL,0.024799244574883604,0.15747775898482808,0.1288262952025864,0.1133836336735081
PPG,0.004232633415823166,0.06505869208509472,0.05053653874962737,0.05625518305355843
PPL,0.004350983695041963,0.06596198674268357,0.05832955115720821,0.06380199007809703
PRGO,0.029261986583849844,0.17106135327375918,0.149352343010669,0.20886174034575844
PRU,0.14121944173482184,0.37579175314903046,0.34930935123964296,0.25780504219923767
PSA,0.013118933965895758,0.11453791497096391,0.10982382822665536,0.1307262798557786
PSX,0.0035105666112267785,0.059250034693886705,0.04539182605662729,0.04365050710264675
PVH,0.008015951887010897,0.08953184845076581,0.0771892513300067,0.07989583687633232
PWR,0.11330274186547377,0.33660472644553546,0.31062264124991373,0.23824907627285577
PYPL,0.060388066586286676,0.2457398351637086,0.18269446453198657,0.1448046454940646
QCOM,0.010817493100589224,0.10400717812049909,0.08621667196324724,0.0867088753485181
QRVO,0.024045221209783894,0.15506521598922143,0.12191317176064219,0.11408871692539826
RCL,0.1236162903155678,0.35159108395345834,0.29274201131049377,0.2174911522515124
REG,0.026743541278253763,0.16353452625746578,0.15302452615885356,0.1934733658861445
REGN,0.014241212981023108,0.1193365534152177,0.08863449263648705,0.08897099461302463
RF,0.22684599411873171,0.47628352282934555,0.4381895691401341,0.3012471244231986
RHI,0.03294923400501125,0.18151923866359523,0.16280859012262516,0.14234371391923928
RJF,0.12817591377115,0.35801663895851266,0.32889439237156687,0.2466153505219206
RL,0.023997258333569475,0.15491048490521703,0.13326382697531133,0.18054952189804832
