,mse,rmse,mae,mape
A,0.04590357290703484,0.21425119114496152,0.20102499081489186,0.17017581374606963
AAL,0.01984623829902237,0.1408766776262926,0.12114069551736505,0.1408688917886361
AAP,0.004829875363084388,0.06949730471812837,0.05898712179160526,0.05989907118429694
AAPL,0.02846405036293605,0.16871292292807938,0.1309012506073811,0.11750817635002828
ABBV,0.016718503982451675,0.12930005406979408,0.1235927989523649,0.11288579326746155
ABT,0.005179303288565761,0.0719673765574775,0.059572935433675644,0.05820938339704942
ACN,0.014422820949586749,0.1200950496464644,0.11652262560763052,0.11288331126307236
ADBE,0.03841290272152351,0.19599209862013192,0.17460202098350733,0.15332594082522394
ADI,0.07306336315181362,0.27030235506153777,0.22421221530113025,0.1820702349048588
ADM,0.05407393767932212,0.23253803490896305,0.22307500324339988,0.19207627767184063
ADP,0.016389727298731085,0.12802237030586133,0.10631129012356878,0.09689393459744333
ADSK,0.10873082759488903,0.32974357854989234,0.2811375860398795,0.22248457102219574
AEE,0.01112415983828371,0.10547113272494854,0.09415973890842493,0.09026070335194471
AEP,0.003502833821601533,0.05918474314890226,0.05060362618649171,0.05026347490063777
AES,0.025473001298385194,0.1596026356248079,0.1520788684651528,0.1468232083923863
AFL,0.03115317023084096,0.17650260686698357,0.173605841821009,0.1542181536343692
AIG,0.016056534046598712,0.12671437979408143,0.1055196844254888,0.09901938798994767
AIZ,0.03276713448284576,0.1810169452919968,0.16584265993781105,0.1443101121579736
AJG,0.06273284299030751,0.2504652530597957,0.23722016255955586,0.20226295234359046
AKAM,0.029050982374776404,0.17044348733458958,0.12885512186248213,0.11301904446600364
ALB,0.22115988620019553,0.4702763934115719,0.4468030306864759,0.333440613413452
ALGN,0.1226246152872202,0.35017797658793476,0.3240049920990942,0.2526200015849246
ALK,0.02465400587187616,0.15701594145779008,0.13536184519839944,0.13980615484568426
ALL,0.019263960182902586,0.13879466914439684,0.11813989741809534,0.10710456163938281
ALLE,0.012336694630667267,0.11107067403535133,0.10092233605110298,0.09387708537486382
AMAT,0.32180595982892524,0.5672794371638419,0.509218826547297,0.3448298609104054
AMCR,0.040265760154839514,0.2006633004683206,0.1961228540244261,0.17897767237511095
AMD,5.211734286713155,2.2829223128948466,1.9444619934432965,0.6399077757786265
AME,0.002909125613209819,0.05393631071189259,0.04091808487618297,0.04157806660209719
AMGN,0.010632322257058131,0.10311315268702693,0.08513603805399989,0.07823442142689968
AMP,0.047707555960569116,0.21842059417685208,0.17360419738224303,0.14880102012586743
AMT,0.025111819437697212,0.1584670926018939,0.15210330534037367,0.14122146980298386
AMZN,0.10268625439190715,0.32044696034118836,0.3056871051313962,0.24526493864808405
ANET,0.15231367786657515,0.3902738498369768,0.30828236354576577,0.2386781453256401
ANSS,0.00736609911035795,0.08582598155778907,0.06887376748198892,0.06347630312240635
AON,0.023617997026164888,0.1536814791253809,0.1496172166139945,0.13942472136507023
AOS,0.09104654546755603,0.301739201078607,0.28623511856948336,0.23155024922491108
APA,0.10289432883336305,0.32077145888211916,0.3030235115471884,0.257877873752169
APD,0.016903606979131767,0.1300138722565087,0.12314691928722667,0.11732405084974327
APH,0.041058793298983,0.20262969500787145,0.18556313089402426,0.16458950396384833
APTV,0.0033182968084240565,0.057604659606876045,0.04455604865802244,0.04878428674736764
ARE,0.08371322436029259,0.28933237696513087,0.2774108309179587,0.2299267513530603
ATO,0.007696088373007037,0.08772735247918426,0.0796862343698918,0.076927431868888
AVB,0.0011511418274873927,0.03392848106661117,0.02890630235169917,0.030928805901685515
AVGO,0.07737049687383625,0.2781555264125382,0.24137322092561475,0.20340551672281457
AVY,0.02033566069794792,0.14260315809247676,0.13571495513149356,0.12844772694463003
AWK,0.02049377222122576,0.1431564606339014,0.1345734259115393,0.12185511426504896
AXP,0.038302099963046364,0.19570922298922544,0.16688846488923817,0.14734401084936974
AZO,0.0017391066095171093,0.04170259715553828,0.03337656982810439,0.03559046624228036
BA,0.04415503389293235,0.2101309922237373,0.16340197378991175,0.13955021292031594
BAC,0.14916558995656823,0.38621961363525836,0.2899871464303665,0.21844569824025178
BAX,0.04035383240820594,0.2008826334161466,0.19306573581951844,0.17035272252927022
BBY,0.10450490421680678,0.3232721828688741,0.26580342702882875,0.20727291919183252
BDX,0.029785489495414996,0.17258473135076288,0.16700714845966744,0.1475043317386032
BEN,0.008544891857449033,0.09243858424623905,0.07227167305378492,0.07141594299811493
BIIB,0.008684760690984115,0.09319206345491077,0.07845614852966953,0.07879411104535136
BIO,0.07036367929374623,0.26526152999209335,0.22611771633313973,0.17928817794514576
BK,0.03911518263810374,0.19777558655734975,0.17405974199476518,0.14911878064670894
BKNG,0.041653034656558806,0.20409075103139487,0.17818005039574739,0.1572617778638691
BKR,0.07450397099286815,0.272954155478293,0.22227150319056438,0.17818290803694953
BLK,0.023191106712356573,0.15228626567211034,0.14421994209185027,0.13161489271580817
BMY,0.01668950169484927,0.12918785428533625,0.12086714896160244,0.13434491474442561
BR,0.03647836081743739,0.19099309102016593,0.18431231607097717,0.16264574694303777
BSX,0.07445200826117525,0.2728589530529926,0.26220338611915084,0.21703634278645947
BWA,0.012218573072735057,0.11053765454692377,0.08228433371218632,0.08441996697914537
BXP,0.01109156723082959,0.10531650977329998,0.09363005177505074,0.08835920631348455
C,0.049467638939528956,0.2224132166475926,0.17968639121529204,0.16186910368642327
CAG,0.020558529241207303,0.14338245792706758,0.1317522827337622,0.12032013365416863
CAH,0.004257515665421871,0.06524964111335688,0.05140547324616492,0.059660920609718365
CAT,0.0754000943653494,0.27459077618403244,0.2482000497719453,0.2084132595051582
CB,0.012770076260306561,0.11300476211340194,0.10528447429132551,0.09763727984540538
CBOE,0.017599595743903785,0.13266346800797793,0.09921736288031527,0.086330768072846
CBRE,0.009727245148923706,0.09862679731656962,0.07576172920174681,0.07938394447226373
CCI,0.00932333294309808,0.09655740749988102,0.0834521391621004,0.07665295832425541
CCL,0.0071062619853193044,0.08429864758891037,0.06557750034419908,0.0663338756838065
CDNS,0.046252154083588466,0.21506313976037006,0.19416272978640822,0.17029894094613704
CDW,0.06382057534476032,0.25262734480804,0.20270457590656651,0.16199412943382951
CE,0.05333371759728419,0.23094093963020976,0.18571860350217603,0.15243861325177213
CF,0.023057639148859745,0.15184742061971201,0.13087553913194014,0.18056750666475302
CFG,0.14321687408151065,0.37844005348471066,0.28716203077275626,0.2185491379256437
CHD,0.008328190119192549,0.09125891802554176,0.07943122782198692,0.0751235185698636
CHRW,0.004674754953795958,0.06837217967708765,0.055508925666741114,0.054303369487197856
CHTR,0.190137317907479,0.4360473803469974,0.3950446038150374,0.29131765866163756
CI,0.003913933897621488,0.06256144098101872,0.05485281509927428,0.06005640538726806
CINF,0.03430279792905068,0.1852101453189071,0.1767130838371232,0.15603538419693957
CL,0.004812224933667328,0.06937020205871774,0.06075267708344887,0.058986147084054766
CLX,0.002816194297039352,0.0530678273254083,0.046142990533945966,0.04731930289075322
CMA,0.2964974893362919,0.5445158301980686,0.4571230415542959,0.3035754292459315
CMCSA,0.030598500261368903,0.1749242700752783,0.1570184192474412,0.13769687667298788
CME,0.047961362294717126,0.21900082715532634,0.1827665305556755,0.15063363672588112
CMG,0.019797554705696944,0.14070378355146299,0.13340580865659685,0.17514393670037337
CMI,0.10677120942979694,0.32675864094128704,0.2981824689046099,0.23996891228583458
CMS,0.007075010365969304,0.08411308082557258,0.0751677373003888,0.07286406989760888
CNC,0.009877586890100303,0.09938604977611447,0.08480640190478893,0.08418263889836944
CNP,0.07229388744968682,0.2688752265451148,0.2501405741675996,0.20927775595601716
COF,0.043749885864278824,0.20916473379678235,0.16339227344589108,0.13562155570279114
COO,0.056088676120846934,0.23683047971248747,0.2255736224655912,0.19726061618249224
COP,0.03227285174926187,0.1796464632250295,0.16107316142521505,0.15455463656471474
COST,0.004228677159475928,0.06502827969026959,0.050398265350826685,0.0483611370728677
CPB,0.0036385353216631276,0.06032027289115267,0.05164483891394247,0.05576285227698175
CPRT,0.14155472682586484,0.37623759358398096,0.3556226431579954,0.273974977839902
CRM,0.012172971020218193,0.11033118788546688,0.09687515271842713,0.09302631220848523
CSCO,0.03376810781858088,0.1837610073399166,0.17031399081916526,0.1521332968188265
CSX,0.21259152170271642,0.46107648140272395,0.34805624614213054,0.23768800974023596
CTAS,0.08952490475594677,0.29920712684684964,0.26504961512936437,0.20430679643483618
CTSH,0.0038207764022464377,0.061812429189010504,0.04826259145806971,0.05528495638009355
CVS,0.01715001896357405,0.1309580809403301,0.10559369676035166,0.13290494723047347
CVX,0.046422608802711644,0.215459065259997,0.20297927481926856,0.17868840005280523
D,0.00413353240944784,0.06429255329700198,0.056881448537632426,0.05526034434411115
DAL,0.014671082740859685,0.12112424505795562,0.10333554067551814,0.12693231064662458
DD,0.03278995805704428,0.18107997696334147,0.16049678604368134,0.14207490800404138
DE,0.04795987494929192,0.2189974313760139,0.16782091190807927,0.13860316061459718
DFS,0.08880592010187477,0.2980032216300266,0.26173347394595664,0.2052664141730101
DG,0.01133405106578986,0.10646150039234775,0.08660677878105573,0.09091561874647917
DGX,0.07531740556663032,0.27444016755320333,0.2550636842405266,0.20742266598484496
DHI,0.011683836417686005,0.10809179625524781,0.09276568472335864,0.08933359779130876
DHR,0.48310009425327793,0.6950540225430524,0.6227673981665809,0.3648983422166776
DIS,0.005602501140404902,0.07484985731719802,0.05785724166316377,0.0551700480749141
DLR,0.04726178519308592,0.21739775802221586,0.2031346721021714,0.17681361050368574
DLTR,0.009384938952877633,0.09687589459136692,0.07311709331987301,0.06930284725739122
DOV,0.04120743313491622,0.20299614068970923,0.1869985918959582,0.16404889828261227
DPZ,0.08284187106009581,0.2878226381994575,0.24531099669182463,0.19813946673671506
DRI,0.014584604006372194,0.12076673385652273,0.08693095542039109,0.07780464262258042
DTE,0.01561960710132182,0.1249784265436312,0.11603215320406937,0.10709619551667718
DUK,0.004301956937203499,0.0655893050519938,0.05653397953814003,0.055157317892333066
DVA,0.007256905102049476,0.08518747033484135,0.07706240233473562,0.08300547396544669
DVN,0.3159935572760238,0.5621330423271913,0.5393967888280893,0.39311268314248143
DXC,0.5662247269833894,0.7524790541824998,0.6819233577166541,0.4037006968098189
DXCM,0.028224046797681722,0.16800013927875693,0.13761464195727974,0.13641567386197248
EA,0.04891006439482912,0.22115619908749815,0.20583129493571764,0.17815134570926144
EBAY,0.04534287998461341,0.21293867658228133,0.1796023245339666,0.15295178810539511
ECL,0.012181635442580177,0.11037044641832422,0.10674275596873142,0.09946735184895086
ED,0.003998807002240245,0.06323612102461887,0.054902574737742356,0.054162461256750415
EFX,0.03120662266871555,0.17665396307107167,0.16759859655649095,0.15123473308853544
EIX,0.014484314901025513,0.12035079933687816,0.11257857079959827,0.1075773712917138
EL,0.005270657080426596,0.0725992911840508,0.05953994162721238,0.06783414540857716
EMN,0.014271697600122105,0.11946421054073937,0.10035142913431579,0.09640362068432906
EMR,0.020216083134837696,0.14218327304868775,0.12544202200093965,0.11915173664354548
EOG,0.09425612492052052,0.30701160388578236,0.28469835971149826,0.22899929399124128
EQIX,0.032742872193780956,0.18094991625801035,0.17116036942941995,0.15270161514914618
EQR,0.003088251822606567,0.05557204173508984,0.048528474887293345,0.05505191545240597
ES,0.0015972876292793098,0.039966080984746424,0.03372221985185132,0.03445318912183521
ESS,0.001447682642339399,0.038048424965291254,0.03374149947369326,0.03495703109326387
ETN,0.033296759583628925,0.18247399700677608,0.169107744124818,0.15640043475311644
ETR,0.005291177323798716,0.07274047926566553,0.0628956333886284,0.062475811646095544
ETSY,0.1890733282615222,0.43482562972014677,0.37301789910097627,0.2738504357478649
EVRG,0.04321173261718871,0.20787431928256245,0.20389064424066333,0.18241557520722892
EW,0.03537317665999805,0.1880775814923141,0.1585024834405267,0.15358354361794646
EXC,0.009976673680339745,0.0998833003076077,0.09252301633460015,0.09198093231661528
EXPD,0.015010901533458937,0.12251898437980514,0.11067791791378365,0.1018708657532164
EXPE,0.009340567741613274,0.09664661267531974,0.08248623646277682,0.08050551058136146
EXR,0.010334006131831119,0.10165631378242632,0.08910299918064203,0.10603990693149716
F,0.0021483406673763845,0.046350195979913446,0.03750086861321135,0.039190566543949173
FANG,0.0998868673323574,0.31604883694194696,0.30237146572357754,0.24296064359764802
FAST,0.007220412853701647,0.08497301250221535,0.06926348516367933,0.07187825105752256
FCX,0.25038494908888664,0.500384801017064,0.46874732816568304,0.3967171574665294
FDX,0.04843504065085224,0.22007962343400225,0.20367034813906482,0.18467277755109132
FE,0.0022246620504265055,0.04716632326593314,0.039867570743623466,0.043678350392533
FFIV,0.09550979233247375,0.30904658602300356,0.27773958254430403,0.22002153310793424
FIS,0.06439626876168646,0.25376419913314496,0.24497608773657312,0.20357054874796504
FITB,0.13370582216437465,0.3656580672764853,0.301927391482866,0.23489099446243566
FLS,0.017832582750613828,0.133538693832963,0.12267427019469296,0.11815973441041154
FMC,0.13613580294777336,0.36896585607312415,0.3347895668192119,0.2562912344151688
FRT,0.004743607680367933,0.06887385338695616,0.05888493927007898,0.06212753288374406
FTI,0.042487083682685535,0.2061239522294426,0.17192661143994234,0.1466935465614002
FTNT,0.03615085863983697,0.1901337914202443,0.17199639228067481,0.15414307805513786
GD,0.05908817674539316,0.24308059722115455,0.2024411048630569,0.16093780823257262
GE,0.0020637334495106968,0.04542833311393559,0.037786901559084464,0.03826895480137388
GILD,0.02204808313739144,0.14848596949675563,0.13411588230923288,0.17461772696250333
GIS,0.011612571911548304,0.10776164397200103,0.08978582922231308,0.08661791770319033
GL,0.06912170303489468,0.26291006643887693,0.2327709801860555,0.18570918897506672
GLW,0.06415336384919629,0.2532851433645414,0.22088323126796136,0.1858136605960869
GM,0.021081243384537655,0.1451938131758294,0.11473179633346643,0.10244254748834167
GOOG,0.0052061439003918755,0.07215361321785539,0.06166912732806619,0.060572449234785705
GOOGL,0.005319885756739679,0.07293754696135371,0.06330250919239726,0.062100505206041316
GPC,0.008306835992424962,0.09114184545215749,0.08312808548066988,0.08246029006604165
GPN,0.052372970901013435,0.22885141664628916,0.2240506861867298,0.1932412693104734
GRMN,0.08939434506092873,0.2989888711322358,0.27746670137632024,0.22452443751082737
GS,0.09640607916037251,0.3104932835994565,0.22413066424767425,0.1687698917555749
GWW,0.009691942429225643,0.09844766340155384,0.08436566979604322,0.08201480238120487
HAL,0.18439924270333002,0.42941732930021587,0.4002666739769175,0.2956340723517223
HAS,0.024310561319837165,0.15591844445041506,0.13507740150193565,0.11994377661624776
HBAN,0.07082591111715074,0.2661313794296921,0.2003939907039306,0.16364156950395256
HBI,0.025896118217505787,0.16092270883099682,0.1350305271733758,0.17936661494860903
HCA,0.010207257005823464,0.10103097052796961,0.08813515508149679,0.08628788609089617
HD,0.006457197332479182,0.08035668816271102,0.06816896557359149,0.06623137324727452
HES,0.043732731583157554,0.209123723147704,0.18753264792260915,0.17677752585235118
HIG,0.00725585163995926,0.08518128691185206,0.07134861504502177,0.07043611305374513
HII,0.11375453980264429,0.3372751692648664,0.3023476626888456,0.23021774948530044
HLT,0.05219397594458158,0.22846000950840736,0.19993007304068364,0.1748881406620994
HOLX,0.008711225810728924,0.09333394779354896,0.08141683409986512,0.0788731490133243
HON,0.012547494705568195,0.11201560027767649,0.10433684132728759,0.09836930990485815
HPE,0.14612122102223737,0.38225805553609643,0.3580826380690834,0.2948632022906969
HPQ,0.1204963766234058,0.34712588008301226,0.3201193649602927,0.2563722349670306
HRL,0.018170889370143984,0.13479944128275897,0.12781109053180031,0.15638263520006643
