,mse,rmse,mae,mape
FDX,0.03897569539981421,0.19742263142764105,0.1809520379093084,0.15289079691729882
FE,0.006691302939426215,0.08180038471441449,0.0709553126869468,0.08236685779522929
FFIV,0.013507446821499597,0.11622154198555273,0.09975364516245645,0.09196194974525541
FIS,0.006129637357885266,0.07829200059958404,0.060029917864949836,0.05609491059573699
FITB,0.11375488474195047,0.33727568062632457,0.31864767437346014,0.24524625035272937
FLS,0.0058542940196503745,0.07651335843923186,0.0527490795160316,0.060931694975473204
FMC,0.18463866695559375,0.429696016918465,0.3563072188101422,0.2416253684351477
FRT,0.025674752526372822,0.16023343136303617,0.15214015817671941,0.19060061418793148
FTI,0.028773723092124247,0.16962819073527916,0.1427325052482606,0.12581898067147798
FTNT,0.008428511271442063,0.0918069238752833,0.08413290706906985,0.08831663558612639
GD,0.0703944524730873,0.26531952900811373,0.24064896371366293,0.1925290985813944
GE,0.008927267847665529,0.09448422009873146,0.07172550236514852,0.0849885083766046
GILD,0.017416420714441157,0.1319712874622399,0.1211931255032564,0.14951894342470792
GIS,0.022845271386120695,0.1511465229045005,0.1433713105765235,0.1745839669161638
GL,0.03449543655874353,0.1857294714328976,0.1709364073557451,0.14594233927307068
GLW,0.06351854364496734,0.2520288547864457,0.2224375693394994,0.17960303532970354
GM,0.023938920375169703,0.15472207462146345,0.142150526184402,0.12541962124721767
GOOG,0.02262695877350356,0.15042260060743384,0.12234477108593099,0.1071180677905613
GOOGL,0.021383088484172495,0.14622957458794886,0.11891561667670188,0.10502861816680636
GPC,0.00904956730834498,0.09512921374816981,0.07700923875749774,0.08958616979102026
GPN,0.015591816815358369,0.124867196714583,0.0963828901113154,0.08758156987900544
GRMN,0.004940726342653302,0.07029030048771524,0.055381646479579896,0.05799145146131494
GS,0.14313312678703152,0.37832938927214144,0.3499538293035817,0.25959850242310806
GWW,0.02355368297511766,0.15347209184447072,0.12257039565130945,0.15211603511888358
HAL,0.01873066370716542,0.13686001500498757,0.10909308807962241,0.09990272822209899
HAS,0.03336748906426974,0.1826677012070545,0.14595077442559962,0.12217627791580458
HBAN,0.12694426525901345,0.35629238731554935,0.3307566039069658,0.24757705191048135
HBI,0.022450474575209968,0.14983482430733508,0.13578194479779893,0.1714040374953351
HCA,0.004233959763048817,0.0650688847533813,0.05556047947071308,0.05491381609280702
HD,0.01120460992820631,0.10585183006545663,0.0888478149827713,0.08178710588104705
HES,0.02296321289051988,0.15153617683747958,0.1322653390913367,0.17048813507953992
HIG,0.02976921320537608,0.1725375704169271,0.15038188661565907,0.13112311513960287
HII,0.02779145530175304,0.16670769418881973,0.15169997393414428,0.13289490341782342
HLT,0.049378237611457806,0.2222121455084258,0.193287607811362,0.158204880555004
HOLX,0.014590679005407154,0.12079188302782251,0.09778559772048377,0.08941102171734844
HON,0.01220123008632836,0.11045917837069204,0.08948875138719406,0.08044682316069995
HPE,0.016047375669774173,0.1266782367645452,0.11943530707195266,0.11176744446915336
HPQ,0.06353114256860333,0.25205384854947827,0.22006785362872278,0.1772515381600268
HRL,0.004534739580150376,0.06734047505141597,0.05466450694425823,0.0626660338813177
HSIC,0.004145704689430219,0.06438714692724176,0.050473364132226355,0.057428594368291445
HST,0.007421758049532742,0.08614962593959849,0.07833333716981938,0.07815353801750696
HSY,0.0031049534124385765,0.05572210882978655,0.04448928822217051,0.04822372817367264
HUM,0.050830722823679106,0.225456698334024,0.1928305052936573,0.16102928641488667
IBM,0.005731096859222427,0.07570400821107445,0.061272592292756146,0.060206103379205914
ICE,0.01453841718684409,0.12057535895382643,0.09807709583229456,0.08909839870486011
IDXX,0.14273388116028626,0.377801377922694,0.3252284141135721,0.24618676866192643
IEX,0.023347290062058622,0.15279820045425477,0.11023811012782726,0.0955392575994427
IFF,0.0038723266111610546,0.062228021109151904,0.04842774305336511,0.05352050130290025
ILMN,0.014504288351356462,0.12043375088137238,0.10613306805054683,0.11359512192480462
INCY,0.17305573676471356,0.41599968361131423,0.3747868488582274,0.27375832420331553
INTC,0.002698666058511261,0.051948686783317835,0.04447136755600706,0.04418178088022339
INTU,0.01746940028845681,0.1321718589127686,0.10307119666423535,0.09104121381151907
IP,0.02790133149729727,0.16703691657025183,0.14866369831342052,0.13379712227942228
IPG,0.002781070217404104,0.0527358532442977,0.04538409984570492,0.04762669357726172
IPGP,0.25971014142671056,0.5096176423817278,0.4162639244498041,0.26740373150909463
IQV,0.016531160679034953,0.1285735613531606,0.10344936852150781,0.09424127655737317
IRM,0.008252467888429888,0.09084309488579684,0.08091137858275019,0.09428955434325038
ISRG,0.04745636795620816,0.21784482540608616,0.16342320411925976,0.13232503451316444
IT,0.024119564622593112,0.15530474758549112,0.1297209264099454,0.1151042799694331
ITW,0.02882167203620124,0.16976946732613976,0.14647167996985616,0.12920565512563212
IVZ,0.018366218678066645,0.13552202285262216,0.11284554230781452,0.10529871209300147
J,0.004619655968655929,0.06796805108766861,0.053846723294241075,0.05225250399403101
JBHT,0.01736518133354116,0.13177701367666958,0.11399962700996936,0.10229419340672513
JCI,0.0023931025739602615,0.04891934764446743,0.039657415676319197,0.04039333131305359
JKHY,0.012805263859052384,0.11316034578885124,0.08981310075997576,0.08043389038224714
JNJ,0.0042696794425419,0.06534278416582737,0.055963000453128214,0.05504827372854753
JNPR,0.03771402645289066,0.19420099498429627,0.17932701863126846,0.15196213177154289
JPM,0.10578666530222751,0.32524862075376665,0.3006204196950273,0.22833864238488322
K,0.012869420243670339,0.11344346717052657,0.10626653936333151,0.12628272484152528
KEY,0.2137387229175292,0.46231885416617957,0.43140413665354876,0.2981992355533961
KEYS,0.06104933078883496,0.24708162778489817,0.22878033555027288,0.18506232080321794
KHC,0.001722294159598848,0.041500532039949176,0.034049327747139334,0.03455328437603321
KIM,0.06594847264175739,0.25680434700712795,0.23316229730383708,0.34576038580609686
KLAC,0.062183868915010286,0.2493669362907005,0.2122455443928988,0.17094215390133918
KMB,0.005008251980160822,0.07076900437451994,0.056251899922549406,0.06420009172354743
KMI,0.0034896202881512534,0.05907300811835515,0.04882910919989425,0.05279124746655534
KMX,0.01313049906349615,0.11458838974126545,0.09920291824537142,0.09521152941793694
KO,0.002400604617667,0.04899596532028939,0.04335675571222387,0.04576644620269404
KR,0.03187199777940109,0.17852730261615754,0.13966155063215663,0.2019450195480344
L,0.01432204449983056,0.11967474461986773,0.10929787932472075,0.0972601007973052
LDOS,0.11989916578945244,0.3462645892802965,0.3289994850885858,0.2611099779703324
LEG,0.0043718180695968304,0.06611972526861278,0.05527437953826919,0.06140767842779966
LEN,0.007473352203659917,0.08644855235144147,0.08104471970839189,0.08322135965273217
LH,0.004446182481237763,0.06667970066847753,0.054091884263958445,0.0534493268910253
LHX,0.052086261357762696,0.22822414718377784,0.2099988116666812,0.17646387175720896
LIN,0.006290824888460487,0.07931472050294629,0.053842321701530554,0.04979679543539161
LKQ,0.006532414607783233,0.08082335434627316,0.0692794736529509,0.08027695010493095
LLY,0.0031914470758919546,0.05649289403006324,0.04499086990785828,0.04740617988644105
LMT,0.010397969774727617,0.1019704357876714,0.08289463338108065,0.07732471506821448
LNC,0.2135214723327722,0.46208383690924765,0.4325900508786551,0.3066901698725728
LNT,0.0030127358795674773,0.05488839476216696,0.04568581502421697,0.04626313762540135
LOW,0.005319587142258333,0.07293549987666043,0.06371754427592895,0.07092697722052071
LRCX,0.28719705901227904,0.5359076963547725,0.4459817624049092,0.28646699000483183
LUMN,0.020024231290147392,0.14150700085206877,0.1266323274711132,0.16000976296624528
LUV,0.11958220929282593,0.34580660678018565,0.31151571834254854,0.2426066567853617
LVS,0.0384330130574544,0.1960433958526897,0.17974778664770186,0.1633450510361477
LYB,0.017899987053016275,0.13379083321743787,0.11872668273958908,0.10541130711159785
LYV,0.06093294881932862,0.24684600223485212,0.2002438912393858,0.16205793668981994
MA,0.04407164902764724,0.20993248683242727,0.18502560294984707,0.15528854584649243
MAA,0.003882950681757298,0.06231332667862709,0.04910486022032876,0.05381714141243532
MAR,0.09757991475334954,0.3123778397283481,0.26920265707574825,0.2039953279665415
MAS,0.005378743077337313,0.07333991462592053,0.055544879376731235,0.057340969650330365
MCD,0.03066191217174857,0.17510543158836783,0.13077798424132725,0.11153681635348683
MCHP,0.0831098803461162,0.2882878428690953,0.25482023967884626,0.20779317637641231
MCK,0.04445740118209658,0.21084923804011382,0.2034137614520685,0.27217530128365536
MCO,0.016601507628155137,0.12884683786634088,0.10419876413881798,0.09572267056596047
MDLZ,0.000977827676863131,0.031270236277699134,0.024646534578528962,0.025870597579063286
MDT,0.00722198455084049,0.08498226021259078,0.06893548938948955,0.07808517606277764
MET,0.06902071520502256,0.26271793849111746,0.25069649218644696,0.2035681050919482
META,0.03167848860146763,0.17798451787014405,0.14245545761422615,0.12325059177683183
MGM,0.048082810334470594,0.21927792942854643,0.1959146484957464,0.16304639111005342
MHK,0.013468140888002165,0.11605231961491405,0.09526930742350158,0.08781913480826613
MKC,0.004135672885887194,0.06430919752171686,0.05579959935290512,0.06194277065683272
MKTX,0.02661736434241334,0.16314828942533643,0.13592433032300136,0.12221692444681205
MLM,0.0185121640047918,0.13605941351039186,0.1243076304248842,0.1146898092379541
MMC,0.011530601820162403,0.10738063987592178,0.08697449373964057,0.07730228300764234
MMM,0.011436889510973032,0.10694339395667705,0.08168034977844092,0.07293413157219872
MNST,0.014433261075959105,0.12013850788135794,0.10641844431952928,0.12654361638230802
MO,0.006301853444113958,0.07938421407379403,0.06683910322965607,0.06399325864555315
MOS,0.018133889822815077,0.134662132104074,0.11506795491284326,0.1371577207063979
MPC,0.07093926870347196,0.26634426726226335,0.245965782090673,0.20610146724663567
MRK,0.003357220791454698,0.05794152907418562,0.048474124809754014,0.047392818696992085
MS,0.20041794213157593,0.44768062514651663,0.4218122229735634,0.3077208326756306
MSCI,0.028748025381236126,0.16955242664508263,0.13462985021210783,0.1183503681415084
MSFT,0.041621817882643894,0.20401425901795173,0.1830272051122471,0.15537363354055403
MSI,0.02542457095103589,0.1594508418009635,0.1449163781295432,0.13205991863143549
MTB,0.10127529069192123,0.31823778954096765,0.2893458426714441,0.21628593729223755
MTD,0.08698235665795602,0.29492771429276704,0.23630987529080452,0.1799254548537185
MU,0.4418433330140316,0.6647129703970215,0.597005636807091,0.3868837133156138
NCLH,0.048644281893191046,0.22055448735673244,0.18605175642182614,0.1613875714505574
NDAQ,0.0017722562396502665,0.04209817382797342,0.03386461518403754,0.03407037758613559
NEE,0.009432546920561445,0.09712130003537559,0.07768721103370269,0.07303413265793386
NEM,0.023877096087618874,0.15452215403500844,0.14718959862046718,0.19540590716216727
NFLX,0.2590596510383957,0.5089790280929025,0.4573608898682219,0.30226701294738784
NI,0.006575800732636731,0.08109131107977433,0.07032421095440303,0.07950809580062722
NKE,0.0037662417921306424,0.06136971396487556,0.05248853461926615,0.05914779380231459
NOC,0.018930495561573828,0.13758813743042614,0.11894783402885306,0.10350213293919582
NOV,0.00943769789635931,0.09714781467618976,0.082265536520569,0.08170765813395049
NOW,0.07920949893998813,0.28144182159016123,0.23648575283072873,0.18509404069126262
NRG,0.11046736464158434,0.33236631093055197,0.2550762086286381,0.22121034849738117
NSC,0.0721376677374624,0.268584563475756,0.24685078452913795,0.1988139523940076
NTAP,0.08850676644813801,0.2975008679787977,0.27864997068349323,0.24737542437985588
NTRS,0.07254958950593919,0.2693503100164156,0.24613968262053598,0.19471258554330606
NUE,0.02091291388924735,0.14461297967073133,0.1348452342835616,0.1273544888539757
NVDA,1.1251534344297547,1.0607324989976288,0.9248475436077085,0.4625375830177508
NVR,0.07029897828436733,0.26513954492751046,0.2064871034092476,0.1660647011102673
NWL,0.005389313494960621,0.07341194381679741,0.06559913129185314,0.07404091661545843
NWS,0.004188737527916642,0.06472045679626066,0.05329521570782137,0.05671158364070748
NWSA,0.00418642323038255,0.06470257514490864,0.0530792110578526,0.05658753452674408
O,0.017462563374017605,0.13214599265213306,0.12462302633483024,0.15221064379126575
ODFL,0.09450017324330982,0.3074088047589233,0.2830725159426088,0.2226703628079512
OKE,0.022655174954736484,0.15051636108654928,0.1372247788731072,0.1252242878286995
OMC,0.0020080837390015673,0.04481164735871208,0.030096337663330763,0.032031972108012216
ORCL,0.01407403759368564,0.11863404904868433,0.09376636491238205,0.0839242606626288
ORLY,0.025101367675620597,0.15843411146473665,0.10905143092230682,0.14768830132914104
OXY,0.019604206745984967,0.14001502328673507,0.12652500433336136,0.152202878942823
PAYC,0.06386514376285121,0.25271553921920037,0.19618644268569357,0.16129634125559097
PAYX,0.0017904179492237288,0.04231333063260004,0.035565015505478755,0.03683936464159022
PCAR,0.024384291025777362,0.15615470222115427,0.14056058839056684,0.12626239942778808
PEG,0.0020465759905666622,0.04523909802998577,0.034188036721467266,0.036031881962384577
PEP,0.0037522361499062362,0.0612554989360648,0.05031410660353376,0.04803258145232993
PFE,0.00403379004012294,0.06351212514255007,0.055434700820721584,0.06182415068780718
PFG,0.1114734400355352,0.3338763843633377,0.31718065711276255,0.2488500440320494
PG,0.00185401355523112,0.04305825768921822,0.037505210550246394,0.036527327358473534
PGR,0.05748106379751597,0.2397520882026181,0.19452252483564828,0.15461277561531436
PH,0.07987542384089083,0.2826224050582169,0.2585620847816298,0.2057692477009692
PHM,0.015242487876030676,0.12346047090478263,0.10813143994403601,0.10448100914515693
PKG,0.09418484576979425,0.30689549649643644,0.2726668893191334,0.21733111561528556
PLD,0.008480001148122843,0.09208692169967918,0.0684534128661166,0.06382247194441296
PM,0.0173773181662357,0.13182305627710086,0.11535550672553702,0.10591043481626437
PNC,0.14356616221715723,0.3789012565526238,0.3528156106291255,0.26133004164276713
PNR,0.0034135497457235126,0.05842559153079678,0.05023292164626083,0.054578051040397625
PNW,0.008089057851281804,0.08993918974107896,0.07212573998162902,0.06800250019316559
POOL,0.022514463589941452,0.15004820422098178,0.12251646158204747,0.1079255692721957
PPG,0.0038416017293904565,0.06198065609035174,0.049333535422843765,0.05470960194563727
PPL,0.004353266324226361,0.06597928708485991,0.0583294181077131,0.06203959013172707
PRGO,0.027656734851733613,0.1663031414367558,0.14716382439861533,0.2057547639336956
PRU,0.14143053103968625,0.376072507689257,0.3551827812938418,0.26369001843175605
PSA,0.009223609447528787,0.09603962436166016,0.08965072713085012,0.10712888601855897
PSX,0.003983461646020313,0.06311467060850681,0.05048995829844661,0.047733927281657866
PVH,0.008832612791168122,0.0939819812047401,0.07956526848874543,0.08249365836708605
PWR,0.11198764289895023,0.3346455481534907,0.3138474202036738,0.23952745920195698
PYPL,0.07436525033284654,0.27269992726960257,0.20577410684815983,0.15922878962866252
QCOM,0.010081652018063155,0.10040743009390866,0.08548176665400889,0.08959586000992693
QRVO,0.024276187762320676,0.1558081761728847,0.12870388455961404,0.12031019107029844
RCL,0.154586437185264,0.39317481758788164,0.33595556441741425,0.24431807825205804
REG,0.029727908584113134,0.17241783139835953,0.16424844683380851,0.2079710201331009
REGN,0.01592617593641423,0.1261989537849432,0.09711080310126881,0.09666939854033287
RF,0.22389471416169543,0.4731751411070698,0.4429370749713315,0.30875206984482684
RHI,0.03849402039868187,0.1961989306767034,0.17847878449027837,0.1542071089349725
RJF,0.12350684405639965,0.3514354052402798,0.3268164820158105,0.24810460548291433
RL,0.02803875490352928,0.1674477676875069,0.14531284915408696,0.19729883414046034
RMD,0.0095906872913717,0.09793205446314143,0.08049521554283505,0.07933497472308965
