,mse,rmse,mae,mape
A,0.010880412955784572,0.10430921798088878,0.09159307031784375,0.1051050065635633
AAL,0.035534089016471836,0.18850487796466125,0.1804093252119372,0.25052929975977195
AAP,0.013762379010712441,0.11731316639965202,0.08910712191011197,0.08192898491339562
AAPL,0.02700334940265759,0.16432695884320866,0.1393965389941029,0.17585581867906247
ABBV,0.006897267686842035,0.08304979040817644,0.07272870852802953,0.07881483801520817
ABT,0.013986058609893012,0.11826266786223373,0.10067296692082173,0.11826558236631773
ACN,0.013495199828582832,0.11616884190084203,0.0990559535135854,0.08933212821177428
ADBE,0.015029903946130654,0.12259650870286092,0.10231067278537138,0.09116300517203942
ADI,0.008617860514379596,0.09283243244890008,0.07961922287614517,0.09318385726545976
ADM,0.036449087221938306,0.19091644041815337,0.16210933999724536,0.22700906776830984
ADP,0.0032734708053525044,0.057214253515645075,0.04681982320421892,0.050352646229174465
ADSK,0.021224876689217485,0.14568759964120997,0.12173578677329763,0.1551520672843058
AEE,0.009216269247934393,0.0960014023227494,0.07796941174095864,0.07272723337672563
AEP,0.006191983705868561,0.07868915875689968,0.0571280204285239,0.05336277421853569
AES,0.032068457155157076,0.17907667954023795,0.15212566988021203,0.20320782413781083
AFL,0.00367860376947179,0.06065149437129962,0.0487604239308875,0.05178412293940897
AIG,0.004812449123112328,0.06937181793143617,0.06119455567302731,0.06194032385840622
AIZ,0.05485703623905046,0.2342157899012158,0.21814106459897742,0.1815153001414779
AJG,0.011349986185017523,0.10653631392636749,0.0856310707163806,0.10025809787211197
AKAM,0.049322691705627,0.22208712638427966,0.1737444612166492,0.25818444597868917
ALB,0.014775647787131347,0.12155512242242754,0.1053089852691278,0.12714214218683795
ALGN,0.019400359523009652,0.13928517337825175,0.11567980023334946,0.10262957766025813
ALK,0.023821313923472604,0.15434154956936452,0.13336910449694636,0.11615741617706243
ALL,0.013659138786569701,0.11687231830750043,0.10660377463838427,0.12245195045126833
ALLE,0.0019296081275572592,0.043927305034081696,0.037245384582755114,0.03711869088071781
AMAT,0.03986674844764733,0.19966659321891414,0.1825250961253596,0.26488981646509147
AMCR,0.009718751228091646,0.09858372699432522,0.08023365958324011,0.08972662888927779
AMD,0.04772861838850534,0.21846880415406073,0.19062118630642702,0.2828621772940655
AME,0.005981038167179225,0.07733717196264177,0.05729556469741294,0.06444420390169904
AMGN,0.004257914803272198,0.0652526995860876,0.0551060453954718,0.06137596966200828
AMP,0.04537494880006801,0.2130139638616868,0.18216986341682684,0.24923729576599735
AMT,0.0031698000838723322,0.05630097764579521,0.04425581781661686,0.04527249524398441
AMZN,0.15837755152223584,0.39796677188207036,0.3604925890248824,0.269691523192326
ANET,0.013743434977501221,0.11723239730339571,0.09544157309223411,0.09978062143275591
ANSS,0.0016471142716215055,0.04058465561787491,0.034711314214797805,0.03494744393123359
AON,0.004530378118849682,0.06730808360702065,0.056605563880860174,0.06191967218010781
AOS,0.011828437874053783,0.10875862206764934,0.09314290251779105,0.0868146186414263
APA,0.07569407419060191,0.27512556077289857,0.2570654146160261,0.4090635214055161
APD,0.012929512038930379,0.11370801220200087,0.10131673930261903,0.11741380201720544
APH,0.009257727770640899,0.09621708668755721,0.0817300167060987,0.09412805747617822
APTV,0.013178943491475931,0.1147995796659375,0.09126346142411217,0.1112502114669416
ARE,0.008777633840852169,0.09368902732365285,0.07470937356321872,0.08831816402568982
ATO,0.037139482653521794,0.1927160674503343,0.14982841686531595,0.12201868934179022
AVB,0.0023803698343656727,0.048789033956061,0.04166597893018104,0.0414467968869818
AVGO,0.009553636055307803,0.09774270333537846,0.07659197841614,0.07285902602482805
AVY,0.028660991779194962,0.1692955751908329,0.14970790356672886,0.1382164935621659
AWK,0.026816287724023873,0.16375679443621224,0.12390065109915747,0.10402751257236222
AXP,0.030916298000275823,0.17583031024335885,0.13853569579335723,0.18242311928348307
AZO,0.007486247532918188,0.08652310404116456,0.07284799846953662,0.06709666755085789
BA,0.015168817616053902,0.12316175386886102,0.10384804755363314,0.12281616683479019
BAC,0.01340182371887235,0.11576624602565443,0.09464253588042773,0.1079915321681877
BAX,0.0051589052389300494,0.07182551941288033,0.052943847520682534,0.05162299598358771
BBY,0.022242819575575723,0.14914026812224698,0.13159398824636342,0.1705024614895288
BDX,0.0031520222033778666,0.05614287313077116,0.044015080892354466,0.043275263627734886
BEN,0.0684175864654058,0.2615675562171383,0.23979429359100324,0.3420379477849701
BIIB,0.07934774977928669,0.2816873262667078,0.25991222594509705,0.43800847533163245
BIO,0.0025590794086719276,0.05058734435283125,0.03795987957286201,0.03991354993580658
BK,0.006202053232309426,0.07875311569905934,0.065457524894696,0.073788670332892
BKNG,0.005084936814505681,0.07130874290369786,0.0562801756266153,0.057797539712833634
BKR,0.05943531831317085,0.2437935977690367,0.2169453582040473,0.31940979364580363
BLK,0.014693587029852361,0.12121710700166194,0.10556372836290308,0.12226993924330067
BMY,0.002510264743030968,0.05010254228111551,0.041017564518011106,0.04359467193948733
BR,0.003413200787260727,0.05842260510505096,0.045760932536636524,0.04396999220740441
BSX,0.004392207585529441,0.06627373224384939,0.043901133803195644,0.04332988386900347
BWA,0.11736162123886293,0.34258082438873155,0.3101817545927711,0.5152094002009487
BXP,0.014073306530302821,0.11863096783851518,0.11061639017291125,0.130506617713924
C,0.019940553229681652,0.14121102375410233,0.1076272997468924,0.13316109319588706
CAG,0.02343157808882214,0.1530737668211707,0.14285982133992906,0.127830401432136
CAH,0.006758788976975918,0.08221185423633211,0.07147479252235678,0.0793808982968552
CAT,0.02046583929873112,0.14305886655056063,0.12356088652570868,0.15612399711728175
CB,0.0035826689252172234,0.05985540013413346,0.0496702632207386,0.05041680299195986
CBOE,0.010081545508861844,0.1004068997074496,0.08706079904789059,0.0811895190983475
CBRE,0.02995899022576988,0.1730866552503973,0.1335662763336319,0.17879163931628178
CCI,0.0015947314174706705,0.039934088414169046,0.03227537735555475,0.03320695350444504
CCL,0.0077660812608246685,0.08812537240105524,0.07854580229258411,0.07411527957732889
CDNS,0.015067510480529353,0.12274978810787965,0.10529194371352378,0.09508901943556404
CDW,0.00773285403075368,0.08793664782531616,0.07370580808015523,0.07053740467293713
CE,0.008025547888914871,0.08958542230137038,0.07613094928560454,0.07563414236962467
CF,0.08996453340593494,0.2999408831852286,0.24546158163489587,0.434874711345291
CFG,0.012662124941837454,0.11252610782319565,0.09154623492272176,0.10873509360110198
CHD,0.0026433576846118956,0.05141359435608345,0.0378325985585096,0.036292152483298194
CHRW,0.005054756478271006,0.07109681060547657,0.0592125483399211,0.06777163645096762
CHTR,0.004294342633427404,0.06553123402948707,0.05161588351633668,0.05521189358856355
CI,0.00915066163454108,0.09565909070517595,0.07372219270600866,0.06804176557959579
CINF,0.022181179864471427,0.14893347462700057,0.11670199340709983,0.09984148157648853
CL,0.003447358445374608,0.05871420991016236,0.05044061548284271,0.054138630186734815
CLX,0.014381577642489481,0.11992321561102955,0.10331640562369941,0.09053910068351292
CMA,0.019245954528165767,0.13872978962056334,0.11454132799999898,0.14277923007681262
CMCSA,0.0019189189248350626,0.043805466837314525,0.037720958709772164,0.03815740042511829
CME,0.0009526387810875358,0.030864847012216597,0.024469321190715515,0.025855701855574183
CMG,0.04575967272043144,0.21391510633994842,0.1806830655032724,0.24903071457174314
CMI,0.05482434098959765,0.23414598221963506,0.20617011502585647,0.29025408088972365
CMS,0.010759231568855143,0.10372671579132901,0.07813473912127437,0.07132848581294039
CNC,0.015796877329229405,0.12568562896858734,0.11510780174601702,0.13779580920934376
CNP,0.011396031390390473,0.10675219618532666,0.09524738723278496,0.11030448395506513
COF,0.01506538285572714,0.12274112129081736,0.10322848933047306,0.12339919484788371
COO,0.03694715983936796,0.19221644008608618,0.1690322548928902,0.22212733884120775
COP,0.07674455080763994,0.2770280686277835,0.24675364773388492,0.3819270478788592
COST,0.0022841090918178752,0.047792353905388205,0.038666030210080936,0.039778538602249475
CPB,0.0401097231759429,0.20027412008530432,0.1549369850487221,0.12543429992687644
CPRT,0.005523158410610341,0.07431795483333985,0.06367409607400894,0.06576654945362498
CRM,0.005890811008967275,0.0767516189338523,0.06342887665850061,0.0639062672972448
CSCO,0.006175123890476267,0.07858195651977791,0.05878895243973857,0.06694659206210575
CSX,0.049163208570322026,0.22172778033057117,0.20117543500905705,0.28197622093549096
CTAS,0.0027929053145320905,0.05284794522526009,0.04313021707492955,0.041274847792264285
CTSH,0.004229711965461085,0.06503623578791354,0.051799423086440796,0.0562596166705118
CVS,0.0034724024990404707,0.05892709477855217,0.04827989433049335,0.050825402680379175
CVX,0.027210038145376345,0.16495465481572913,0.14847846054189845,0.18688482197440123
D,0.001616672202133254,0.04020786244173214,0.034892091627826104,0.03628400607802345
DAL,0.00433366618702408,0.06583058701716156,0.055234303382398764,0.05707333974823414
DD,0.005319672813619464,0.07293608718336529,0.06114398583673815,0.06655758447949907
DE,0.013423209703135609,0.11585857630376617,0.10655048459460997,0.12250971587914172
DFS,0.014461779589490407,0.12025713945329985,0.09868293008652441,0.1172244592517315
DG,0.0061525130218228795,0.07843795651228351,0.06826725734889665,0.07060467465221044
DGX,0.006815500767312536,0.08255604621899316,0.06925162506674569,0.08064449424348961
DHI,0.00875564730639628,0.09357161592275876,0.07967418687832689,0.07662201479332341
DHR,0.0035037452916337948,0.05919244285915048,0.04674210212453741,0.044271786224426866
DIS,0.0063616752273039905,0.07976011050207986,0.06916803261987306,0.07471857701078306
DLR,0.04093062293860577,0.20231318033832044,0.14934827682523563,0.11911977572277366
DLTR,0.009928032053462233,0.09963951050392728,0.07530784208141668,0.0897086963379042
DOV,0.020340486098077693,0.1426200760695271,0.13000620345391722,0.16239235814053044
DPZ,0.01359105918706029,0.11658069817538531,0.07997786788526935,0.07191507435812121
DRI,0.005652719931340247,0.07518457242905785,0.06545543908306455,0.06288502112882821
DTE,0.0036122681877103625,0.06010214794589593,0.04592615964992471,0.04476964739165858
DUK,0.004141574478550297,0.06435506567901471,0.056529320302651856,0.060771432777440675
DVA,0.014310752796713047,0.11962755868408018,0.10223129299963865,0.12211297914791987
DVN,0.17073134609941568,0.41319649816935244,0.36945099209502236,0.8195080253839665
DXC,0.007672481106403002,0.08759270007485213,0.0671159705101791,0.06542465098070435
DXCM,0.0506551253838614,0.2250669353411589,0.18654871295517164,0.1583253878724788
EA,0.01912078376427975,0.13827792218673143,0.12304017822492717,0.11198362624991082
EBAY,0.007218587090593121,0.0849622686290398,0.07191917498000898,0.06889341839074506
ECL,0.0030433204959883476,0.05516629855254336,0.04166911859112067,0.04442266836152392
ED,0.013866119200834446,0.11775448696688566,0.08950316991272184,0.07996542954987174
EFX,0.012458386780295058,0.11161714375621273,0.09191928732535944,0.08331845181137305
EIX,0.005869853112209315,0.07661496663321936,0.0649135387944439,0.065224631804779
EL,0.0034220597935033124,0.05849837428085769,0.048386167977943456,0.048831854378214926
EMN,0.007049515288012724,0.08396139165123886,0.06721732593966197,0.07818495805794717
EMR,0.02192925875865119,0.14808530905748615,0.13062465271305235,0.1667790224943816
EOG,0.034589955373444545,0.18598375029406344,0.16930458252680838,0.22731615110175846
EQIX,0.05566875511607376,0.23594227072755267,0.21299680926357645,0.18092904194741832
EQR,0.0020268553868159505,0.04502061068906052,0.03792661394473449,0.04057926583723114
ES,0.0058323621705286734,0.07636990356500833,0.05936500922107295,0.0577672794427622
ESS,0.0020437347259769597,0.045207684368666345,0.033782742145086544,0.0368961424657614
ETN,0.032093397766799404,0.1791463026880527,0.15959978051681784,0.21002398382874307
ETR,0.008986226374580446,0.09479570862956005,0.08312321735434068,0.09420458687508076
EVRG,0.027405333883855517,0.165545564373847,0.12434713014196369,0.10658031465074078
EW,0.04159945966715854,0.2039594559395532,0.144845859731357,0.12003681685532236
EXC,0.010461270765113266,0.10228035375923016,0.08250189721159454,0.09523256421551878
EXPD,0.0017740967106877096,0.04212002742980719,0.033913830385738745,0.035672714475924294
EXPE,0.026524173208861124,0.16286243645746284,0.1411786750168901,0.1326516466511538
EXR,0.04873911760371114,0.2207693765079549,0.18985765039625432,0.15703672209195346
F,0.01969017594863972,0.14032168737810888,0.12562820763484345,0.15060194245971467
FANG,0.009780972168165102,0.09889879760727681,0.07761105056087873,0.09521156647572224
FAST,0.006570392156225063,0.08105795553938591,0.06691026269490365,0.0681359778911673
FCX,0.21540366880135783,0.4641160079132779,0.4245457632327358,1.245617316029266
FDX,0.020293388680713075,0.14245486541607863,0.1172753201579163,0.14353627511540398
FE,0.006676558783765571,0.08171021223669396,0.07116767292972694,0.07904010216206926
FFIV,0.020439359443316218,0.14296628778602394,0.11816943480382372,0.1493941274562939
FIS,0.005525085976772501,0.07433092207670036,0.06300203440796963,0.06789007592292699
FITB,0.010141119923536068,0.10070312767504327,0.07944317979233897,0.0929388961884563
FLS,0.05446758476564755,0.23338291446814943,0.21991826226746755,0.3158651602690809
FMC,0.0906793266310742,0.30113008257408325,0.2820056906370159,0.45045373661408505
FRT,0.0033613741856852487,0.057977359250704484,0.04924008675201482,0.05105513486949705
FTI,0.060254584557337516,0.24546809274799344,0.21956758578841803,0.3369160405813612
FTNT,0.03332165845711487,0.18254221006965723,0.16817318865880507,0.1939643637855723
GD,0.0022403375754245537,0.04733220442177349,0.03911408175805684,0.038818518007693106
GE,0.012200315686489419,0.11045503920822,0.09371413203674041,0.0867251569976533
GILD,0.011092438364474936,0.10532064548071729,0.08652672494709382,0.09771765535974167
GIS,0.004468297968107834,0.06684532869324403,0.05204405322825601,0.048521067008675645
GL,0.0028081778820383384,0.05299224360260979,0.04365085476541689,0.04402568812662775
GLW,0.03296429323512956,0.18156071501051532,0.17248798773881602,0.230088801432553
GM,0.018664524499511614,0.1366181704588069,0.11963740871353655,0.14723881096023045
GOOG,0.054778975191026306,0.2340490871399124,0.20913246260906088,0.17022945264510042
GOOGL,0.06230451295744281,0.24960871971436177,0.22452683601519244,0.17937969005007404
