,mse,rmse,mae,mape
BAC,0.008435851629520921,0.09184689232369771,0.06615377247677715,0.08155031082516391
BAX,0.003766331445790796,0.06137044439948921,0.05113614021254832,0.05625277634430845
BBY,0.017369824941581978,0.13179463168726555,0.1087181807679444,0.13428211381933725
BDX,0.0015813499598228934,0.039766191165648404,0.030296001238768817,0.030784140274863578
BEN,0.0581089223564441,0.24105792323929967,0.20536620749961576,0.29993141288993724
BIIB,0.03775110984121934,0.19429644834947277,0.16967984225656496,0.24115531437932103
BIO,0.017284411795533874,0.13147019356315665,0.11981058927960649,0.11311431502296368
BK,0.005620133486421484,0.07496754955593443,0.06388521562074526,0.06432575592527645
BKNG,0.009132109154383805,0.09556206964263492,0.0790928847673098,0.07770424175133488
BKR,0.025244493545272074,0.15888515835430342,0.12976950000262388,0.16944183558671738
BLK,0.008960509289857067,0.09465996666942719,0.07408828042886619,0.0869548595954194
BMY,0.004979449734827983,0.07056521618211045,0.05913564968940519,0.058327240110027996
BR,0.009969613013540036,0.09984794947088316,0.09248079320321001,0.09037338703750937
BSX,0.025360606337460127,0.15925013763717796,0.15009134293313592,0.1436701320235098
BWA,0.055853997014283806,0.23633450237805695,0.19435837547732804,0.3124598663370432
BXP,0.012237484444804627,0.11062316414207572,0.09548748043007843,0.11297624156793237
C,0.010111719786876415,0.10055704742521239,0.0707607290769403,0.08365303871590406
CAG,0.020503693038914896,0.14319110670329668,0.12605271569663035,0.10948517970964036
CAH,0.0025796554041258996,0.05079030817120427,0.043437384414439145,0.04544544013479884
CAT,0.023730102222194162,0.15404577963123223,0.12661806525418445,0.1672390846832698
CB,0.003126457070152441,0.0559147303503508,0.04351050343104498,0.047344340676900604
CBOE,0.004074874396767693,0.06383474286599496,0.052950330402449716,0.05684809566601471
CBRE,0.015546612940217096,0.12468605752134877,0.10053226518477812,0.1115508951717642
CCI,0.0012291839842084012,0.03505972025285429,0.027333410728381823,0.027988212490573573
CCL,0.012316194089679617,0.11097834964388152,0.09712352378518432,0.08799112838114007
CDNS,0.010468972287927347,0.1023179959143422,0.08508142126720633,0.07823755627636335
CDW,0.011726993170055025,0.10829124235160952,0.08536499127458907,0.07924132609190818
CE,0.017505008612621498,0.13230649497519575,0.11118805942873006,0.09965228319927028
CF,0.04987266035558316,0.22332187612408946,0.1592188199648844,0.2534699103093994
CFG,0.008869839050255476,0.09417982294661355,0.07160162477602777,0.07763206398733752
CHD,0.0017680911563459916,0.04204867603558989,0.0362648256013666,0.03584958265427576
CHRW,0.00996816915839792,0.09984071893970876,0.08793839902821017,0.10244383143418118
CHTR,0.004245144636398286,0.06515477447124106,0.05656617270161827,0.0571307693738605
CI,0.05136471098569601,0.2266378410276978,0.21275193536830447,0.1840622510460837
CINF,0.011411979308400409,0.1068268660422106,0.08094155357264167,0.07192374713201136
CL,0.003213682509229262,0.056689350933215504,0.04787206983778958,0.05164175689119091
CLX,0.0138106640691918,0.11751878177207165,0.09173632314869616,0.0808550426307114
CMA,0.013399829820099813,0.11575763396035621,0.08957735017529037,0.10301306038699234
CMCSA,0.001984514210964802,0.044547886717158675,0.036771946462781986,0.036848728530513596
CME,0.0017208735737508935,0.041483413236508074,0.0333603668788899,0.03332095148959566
CMG,0.02980477288928989,0.1726405887654751,0.1299193213451821,0.17679651284829123
CMI,0.05290601250194725,0.2300130702850324,0.18687629060102678,0.26703672055043437
CMS,0.0032096631542277714,0.05665388913594345,0.04294701176735326,0.04550356895881823
CNC,0.029034588867256503,0.17039538980634572,0.13793324176786917,0.12637320119408146
CNP,0.024041104899808118,0.15505194258637367,0.14548694459706835,0.18391936849747595
COF,0.009574541255343953,0.09784958485013594,0.07519522904189935,0.08546177608014491
COO,0.015913477131149455,0.12614863111088226,0.11326344952058655,0.13904980207846987
COP,0.054799495700205196,0.2340929210809357,0.18588083338821923,0.28772032643088286
COST,0.003803433428912586,0.0616719825278269,0.04598935598742943,0.04480209437020763
CPB,0.015677416118439442,0.1252094889313084,0.09339170043675153,0.08188876294233494
CPRT,0.0035723679860594844,0.059769289656641265,0.05038302799360049,0.05459171266374987
CRM,0.028074015454306094,0.16755302281458873,0.15492049349207582,0.14751645488321824
CSCO,0.004049437735124358,0.0636351925833839,0.046995150763097605,0.053003903178203596
CSX,0.04018490952384777,0.2004617407982076,0.16506870556098996,0.2263901727629525
CTAS,0.006454352309358343,0.08033898374611384,0.06741677627825289,0.06386879793796861
CTSH,0.009094268663782316,0.09536387504596443,0.08805117311485972,0.0877993367423738
CVS,0.002646593111377848,0.05144504943508022,0.042025698686546376,0.04304321228313659
CVX,0.026172572922392886,0.16177939585247833,0.13702104021130335,0.17582948444083676
D,0.005726447215374896,0.0756732926161859,0.07016676677317184,0.07913221649940516
DAL,0.00433235340684662,0.06582061536362768,0.0542328467820029,0.0612513223899035
DD,0.007208207372751664,0.08490116237573939,0.07285823282576366,0.0720184133121675
DE,0.010200178830821041,0.10099593472423056,0.08555474082235255,0.0969260952852435
DFS,0.014853719519680354,0.12187583648812571,0.10424888226183684,0.13057613221367742
DG,0.005213505370772877,0.07220460768380975,0.0586724377096787,0.05738445428643753
DGX,0.004259302763739485,0.06526333399190916,0.05637192408878802,0.05795006280676606
DHI,0.017755415704558065,0.13324944917168724,0.11176313084825243,0.10318124112000113
DHR,0.0020660729127789474,0.04545407476540412,0.031829330190822666,0.030384708239225136
DIS,0.012006451862038688,0.10957395613027161,0.0969793456044689,0.09305486475151169
DLR,0.00739175634828325,0.08597532406617174,0.06722061166830766,0.06633129783038257
DLTR,0.0063172956613336915,0.07948141708181662,0.07061949090530646,0.07612672547713349
DOV,0.01603633746202842,0.12663466137684587,0.10707562293363354,0.12778710308497296
DPZ,0.011313296951456702,0.10636398333767264,0.0909027272010764,0.08338240804712167
DRI,0.016176933269535978,0.12718857365949182,0.11471525723966465,0.10471009194642697
DTE,0.005294861518392961,0.07276579909815435,0.06576493705476215,0.07458442300803785
DUK,0.013894107716219488,0.11787326972736223,0.11114985943200602,0.13293101062641646
DVA,0.007460301554548538,0.08637303719650327,0.07325893855343955,0.07843213388660558
DVN,0.10881743330485,0.32987487522521325,0.2620332020595153,0.5490924608024673
DXC,0.003931458836336107,0.06270134636781022,0.044873206511310486,0.045615023697224005
DXCM,0.10283705134383428,0.3206821656154802,0.2773028303650495,0.21494071299035258
EA,0.06300846951570159,0.2510148790723402,0.23027191394418234,0.19651936898961198
EBAY,0.009758522407701264,0.09878523375333614,0.08061076219914186,0.07566672024634687
ECL,0.003427270831249745,0.058542897359540935,0.05297159239306766,0.05368680325872237
ED,0.004029570684309783,0.06347889952031134,0.05280286401963837,0.058367133285720504
EFX,0.026758343666973435,0.1635797776834699,0.15172728106209582,0.1381087870680348
EIX,0.007511355963080914,0.08666807926267267,0.07923349938332021,0.08954728577140955
EL,0.009368523159798062,0.09679113161750957,0.08818816421911485,0.08378360190093244
EMN,0.007383879227183381,0.08592950149502429,0.0721504412273725,0.0799894834944347
EMR,0.02678077138105295,0.16364831615709632,0.1394209217955336,0.17929344389078022
EOG,0.025445192612227413,0.15951549332973086,0.12957655659196654,0.1687203062129499
EQIX,0.068453153030929,0.2616355347251764,0.23430730971140784,0.1840537498074046
EQR,0.0021369167583139507,0.046226796972253556,0.03858747801075152,0.0404202932592512
ES,0.00583786391221236,0.07640591542683302,0.06772207823684356,0.0761864960485032
ESS,0.0025612655503721967,0.05060894733515208,0.03901187557119708,0.039504419699906805
ETN,0.024779181731774128,0.15741404553525118,0.13175962152271017,0.1687616653112674
ETR,0.023502303147459432,0.15330460902223206,0.14331299900527256,0.17951892599547428
EVRG,0.006707241236052976,0.08189774866290878,0.07012999855253815,0.07845080898576381
EW,0.017293149812804536,0.1315034212969554,0.11067553576930735,0.09687099681783205
EXC,0.02069624670214849,0.14386190149636036,0.12555293248763805,0.15842080501947012
EXPD,0.002265197958227114,0.04759409583369679,0.0398869456208628,0.0401341253151483
EXPE,0.07479228395885168,0.2734817799394535,0.24643045714603046,0.19829079126966578
EXR,0.05124461381714972,0.22637273205302294,0.19086428254265575,0.1559746152182275
F,0.009863428595479515,0.09931479545102792,0.07486016110610036,0.0898606927952791
FANG,0.01271554162072797,0.11276321040449305,0.09214235459165535,0.09186486275584359
FAST,0.01116356359294761,0.10565776636361196,0.09549309500469397,0.11358466818671308
FCX,0.1828084155518087,0.42756100798811003,0.3596747040319017,1.1030100589474987
FDX,0.021517504157340567,0.14668845952337412,0.11623823431698978,0.14409558836789774
FE,0.018251452978421623,0.13509793846843712,0.12600898601926608,0.15537447994348624
FFIV,0.019138912974199226,0.138343460178641,0.10477860142650339,0.1390849465608641
FIS,0.0036520977613581293,0.06043258857072175,0.04698618888829138,0.049863856475359514
FITB,0.006787521084691352,0.08238641322870752,0.06046286654621205,0.06737441586239123
FLS,0.04654252150638389,0.2157371583811743,0.18594965580402073,0.2675077976370983
FMC,0.07227972745682393,0.2688488933524256,0.2258974068769411,0.36350934654464107
FRT,0.002198599569319471,0.046889226580521366,0.04091862345549084,0.042911245884714046
FTI,0.05072702338399771,0.22522660452086407,0.18805547258936273,0.3082174147646799
FTNT,0.05785880799063312,0.2405385790068469,0.20455371558552654,0.18183140860970146
GD,0.0018900831461102607,0.04347508649916939,0.03486646043357867,0.035103758446995786
GE,0.016238563623062287,0.127430622783781,0.10598625372424043,0.09429287721796722
GILD,0.008212065602098192,0.0906204480351879,0.06965637063001218,0.07223870385077241
GIS,0.0051566958401384755,0.0718101374468708,0.06606420277155109,0.06199656895287091
GL,0.006295834582658996,0.07934629533039962,0.06846006893738218,0.0646045338919331
GLW,0.039472914338472984,0.19867791608146332,0.18145954402212408,0.24291031189773085
GM,0.00957817139636185,0.09786813269068666,0.0768652368407527,0.0913288122018497
GOOG,0.04590074641427336,0.21424459483093933,0.16774072852426053,0.13830818750363194
GOOGL,0.05520063569705925,0.23494815533870286,0.18912406631408685,0.15378450845205272
GPC,0.014400181379389872,0.120000755745078,0.11087643262756329,0.13594426429857412
GPN,0.10532828959562106,0.3245432014318295,0.2868962049847974,0.21944975299307065
GRMN,0.05489947397872205,0.23430636777245736,0.21614128188559578,0.310318583237491
GS,0.009831255555053932,0.09915268808788762,0.07805133118177095,0.08567436006137409
GWW,0.01504934254500202,0.12267576184806035,0.09930046522934444,0.12180565416493934
HAL,0.01803115453519499,0.13428013455159699,0.10876122016111779,0.13165805853375528
HAS,0.06626271733926739,0.2574154566829028,0.24537195608371143,0.2053278561932252
HBAN,0.008298979646694725,0.09109873570305312,0.07622682789757462,0.08024453787968208
HBI,0.008259590925820822,0.09088229159644261,0.0738059431795859,0.07499159324736719
HCA,0.01763865667872744,0.1328106045416835,0.11069779184169216,0.10405158754957497
HD,0.013134431857967832,0.11460554898419113,0.09600141199572207,0.08984451966916779
HES,0.05821572124950555,0.24127934277410812,0.19832695527282265,0.304717178915992
HIG,0.007604239125023456,0.08720228853088349,0.0673708106905076,0.061658087556545615
HII,0.005276281825250215,0.0726380191445927,0.05962010931300384,0.06836205583514132
HLT,0.025010561594136817,0.15814727817492408,0.12754978370555284,0.1676883819079891
HOLX,0.05750928011576426,0.2398109257639532,0.22122269095197603,0.18942959580158333
HON,0.0008894068734602278,0.02982292530018187,0.02517002845641943,0.025576961841639347
HPQ,0.06930803204150915,0.263264186781091,0.24432391084026475,0.3671926058017378
HRL,0.06873165580961693,0.2621672287102584,0.19980706054993885,0.158129807244678
HSIC,0.004025650854426409,0.0634480169463665,0.04703896188596426,0.0442368934507804
HST,0.057926785972320906,0.24067984122547717,0.21802408539283843,0.3088938224430323
HSY,0.017820614831875393,0.13349387563433535,0.12469010472351755,0.15091330494538038
HUM,0.03044311613632287,0.17447955793250644,0.1587373339955408,0.14221649838858108
IBM,0.011841921713971783,0.10882059416292388,0.0908519404497036,0.10378289232236802
ICE,0.005527569222014733,0.07434762418540847,0.05612538375625409,0.053433565718280895
IDXX,0.01248633373241402,0.1117422647542729,0.09737714002656246,0.11857977034294852
IEX,0.0015307167339378386,0.03912437518910479,0.030175329351618884,0.031816378968361134
IFF,0.0038040604090208573,0.06167706550267171,0.05219627815808503,0.05514327211435913
ILMN,0.019690375516259784,0.14032239848384784,0.10916864551337051,0.13278131430484313
INCY,0.08719969166467753,0.2952959391266286,0.27355834458793715,0.23574523170035794
INTC,0.014953472621993816,0.12228439238919175,0.10951800580821089,0.13331321544980784
INTU,0.006021938985360363,0.07760115324761845,0.06483436252112323,0.06349804431661163
IP,0.047814373389076015,0.21866497979575059,0.18267527213394075,0.2583501239997035
IPG,0.0037823130530879215,0.06150051262459461,0.05070391924480321,0.05249425016238075
IPGP,0.008493031453122354,0.09215764457234328,0.07645790628213699,0.0831860192585046
IQV,0.01546134676547983,0.12434366395389766,0.10906865448378793,0.10076561862808225
IRM,0.043040014183976176,0.20746087386294357,0.18726664717374975,0.25304203091705313
ISRG,0.0023265075358489262,0.04823388369029521,0.038210759016407345,0.04048845174861446
IT,0.0010464530647116758,0.03234892679381614,0.02606522200822046,0.02585283582451233
ITW,0.005083363295722783,0.07129770890935264,0.056974653778787535,0.06385262687426387
IVZ,0.023978762966587283,0.1548507764481253,0.12241981520746846,0.15603547957738378
J,0.005664598263373689,0.07526352545140103,0.06229745698146056,0.07001888525884062
JBHT,0.009058628515449866,0.09517682761812282,0.08028148799926342,0.09095519422909383
JCI,0.025575891914018684,0.1599246444861413,0.13773732173629397,0.17373078590606073
JKHY,0.018767782815945606,0.1369955576504056,0.11211407697830653,0.09824200891817733
JNJ,0.002302330313577884,0.047982604280904596,0.03975544134896963,0.04268477653984262
JNPR,0.0321590068019707,0.17932932499167753,0.15410409450894302,0.1339369304871409
JPM,0.00727465944809692,0.0852916141721853,0.0715584760327267,0.06722243569980847
K,0.0038527680460458927,0.06207066977281535,0.04895625403226623,0.04786541734907881
KEY,0.010241231635043372,0.10119897052363415,0.0813958579165152,0.09059835785033873
KEYS,0.029474774414998656,0.17168219015086758,0.13903001110883442,0.18959787176396195
KIM,0.004362031019161643,0.06604567373539044,0.052035537819281386,0.059641686667492436
KLAC,0.018147762894671023,0.13471363292061803,0.104023719358795,0.13722776533159836
KMB,0.005988669724067242,0.07738649574743156,0.06234897962676527,0.06023045526055548
KMI,0.12926496456152392,0.359534371877744,0.2756818092703868,0.5838977226807108
KMX,0.026690914414426496,0.1633735425778192,0.13079619809971998,0.16638202493043497
KO,0.0016590721021872473,0.04073170880514648,0.03446450140756436,0.036165900063020694
KR,0.010360522518901969,0.1017866519682319,0.08540174574504467,0.08210562537134355
L,0.00852264286475624,0.09231816107763542,0.07903443797519896,0.09034387558206042
LDOS,0.021558487443284154,0.14682808805975836,0.09824184808614089,0.08589193569540296
LEG,0.00517573212234788,0.07194256127180822,0.057114170555702934,0.055977906209916065
LEN,0.007927338232087548,0.08903560092506563,0.07511003629931043,0.08063954324526272
LH,0.004085592601451015,0.0639186404850026,0.05458725337698616,0.057260844301116394
LHX,0.010233018282684282,0.10115838216719504,0.08525978387170724,0.08059662124274386
LIN,0.018571425929011193,0.13627701907882778,0.11863779865401654,0.14396920710982586
LKQ,0.005690492463608891,0.07543535287654517,0.06585187988473512,0.06664978437754439
LLY,0.021414082189339784,0.14633551239989487,0.12617494444854294,0.10887171264424739
LMT,0.005544875969164086,0.07446392394417639,0.061675010340206345,0.0585328801910891
LNC,0.023360764236025577,0.15284228549725884,0.10545348190437151,0.14330530731501637
LNT,0.00753773710852419,0.08682014229730443,0.08056804382411609,0.09217653311496576
LOW,0.002395668456943495,0.04894556626440739,0.04014909207322349,0.04160226502843483
LRCX,0.00584103682694367,0.07642667614742689,0.06115555523865929,0.06919232126784745
LUMN,0.056124572678036964,0.23690625293148546,0.21699679397507085,0.30560681595352646
LUV,0.012898840122581743,0.11357306072560404,0.09280566955601863,0.1140208841938684
LVS,0.021348375656880556,0.14611083346857123,0.11861683492106494,0.1547221270394705
LYB,0.0178739268095684,0.13369340600631133,0.11231526547574758,0.10720748838675973
LYV,0.007875355101752992,0.08874319749565593,0.06454035587148074,0.07296445997612462
MA,0.005306159040905712,0.07284338707738482,0.06300415765565077,0.06097351371492456
MAA,0.012349058988518081,0.11112631996299563,0.08320033278641793,0.07641798169728074
MAR,0.012917074395935037,0.11365330789702091,0.0903628415888889,0.11131537187604616
MAS,0.028088024073899515,0.16759482114283697,0.1399640452720903,0.12021425847789562
MCD,0.022064819207244117,0.14854231453442523,0.11182197733025598,0.09747204463938079
MCHP,0.00436964640857852,0.0661033010414648,0.051821382610142824,0.060411089119840625
MCK,0.022441440231075922,0.14980467359557217,0.11824014565684748,0.15019075384937508
MCO,0.009486193855081317,0.0973970936685552,0.08380345262703391,0.08021945143393507
MDLZ,0.020198762863106356,0.14212235173647514,0.12317199174608764,0.10776973324802899
MDT,0.0013301485418577362,0.036471201541185015,0.028503283909146318,0.030193505906279436
MET,0.00931319830843917,0.09650491339014387,0.07340889628845655,0.0865844801504378
META,0.043263384567172825,0.20799852058890425,0.17294216324356096,0.14138764985625557
MGM,0.0061790492495510775,0.07860692876299823,0.06505616396166326,0.07390781342363878
MHK,0.01338099365200055,0.1156762449770935,0.10606684829839276,0.1036843844479145
MKC,0.012401531963538121,0.1113621657635039,0.09609582009941597,0.08584414508439427
MKTX,0.07406258415436136,0.272144417826935,0.2502410169420965,0.20928478981069026
MLM,0.03892285595089702,0.19728876286017158,0.17592188009053955,0.16437100852830602
MMC,0.001759959063179151,0.04195186602737894,0.032514010247413044,0.034200352141553626
MMM,0.0068017903125960665,0.08247296716255616,0.06912445146080683,0.07781866865036019
MNST,0.0189907309094197,0.13780686089386007,0.122683493695202,0.12201976064765799
MO,0.007018958798014647,0.08377922653029596,0.06818543125109092,0.0654859144691947
MOS,0.07395222458564642,0.27194158303879606,0.2182409581830439,0.38101901970432517
MPC,0.020587842778470082,0.14348464300568922,0.11385938855386846,0.1316428476449052
MRK,0.009318481044414998,0.09653227980533247,0.07780832045385361,0.09101534200924344
MS,0.02105894831569113,0.14511701594124354,0.10836709323979342,0.14244480859834638
MSCI,0.042255293805685254,0.20556092480256372,0.19124696249193723,0.1669274866722183
MSFT,0.0120533150439511,0.10978759057357576,0.08738143785506745,0.08197358928392467
MSI,0.004884123958566777,0.0698865077004623,0.05921803436287716,0.06544866656928518
MTB,0.0033982202565550775,0.0582942557766636,0.04354847457358187,0.04694082337110094
MTD,0.004844102866017676,0.06959958955351445,0.06174332298646518,0.06040265498818848
MU,0.18249707930847087,0.4271967688413278,0.3890714225733754,0.9220232494453829
NCLH,0.03411497687704549,0.1847024008426677,0.16882103048232996,0.15265113116582957
NDAQ,0.01832669968872057,0.1353761415047739,0.10776311845765174,0.09449212186797153
NEE,0.0024579344171829164,0.049577559613023674,0.04224717030589597,0.044685710114222295
NEM,0.024271509311371516,0.1557931619531856,0.1313480128516364,0.184405491471943
NFLX,0.4033420696453914,0.6350921741333232,0.577508654705465,0.3800958595030984
NI,0.017069570526469246,0.1306505664988455,0.10043702222184536,0.08799041776297523
NKE,0.04645421535357159,0.2155323997768586,0.1863937875873503,0.15112284902242804
NOC,0.012564383011981168,0.1120909586540376,0.08959598293295262,0.08338692618105746
NOV,0.08674597907910817,0.29452670350769244,0.2690627992441778,0.47949485763546573
NOW,0.0178084617804394,0.1334483487362785,0.10582864483105164,0.11942268800115917
NRG,0.13767768438514047,0.37104943657838974,0.30015541701939324,0.6487146740354851
NSC,0.044614838552476596,0.21122224918903926,0.18738451272868967,0.2543431061351471
NTAP,0.05872965089486316,0.24234201223655621,0.2191987193162921,0.32931943223927995
NTRS,0.008474484728585438,0.09205696458489948,0.07710977630451085,0.0764420444073962
NUE,0.01296013339008461,0.11384258162078288,0.09312202614772919,0.11967475930500886
NVDA,0.07268433956553826,0.269600333021935,0.1982877659391306,0.15583293921517127
NVR,0.027363235535728562,0.1654183651706441,0.14184692084226883,0.12275835391716433
NWL,0.009502444690698419,0.09748048364005187,0.08357568426483511,0.07862846344557727
NWS,0.015883266405804435,0.1260288316450027,0.09958182385098274,0.12861405723099212
NWSA,0.024420370145561737,0.15627018316224545,0.12509745294449293,0.1689560561634178
O,0.005711234282644457,0.07557270858348572,0.06176311740755258,0.06624036102708172
ODFL,0.027921801257559175,0.1670981784986275,0.14596467837820046,0.18565090240002408
OKE,0.08147434930319401,0.28543711970098423,0.2341285384694353,0.40794173626382424
OMC,0.003513650893400616,0.05927605666203359,0.047139062990415474,0.052555653333806844
ORCL,0.01522232672827067,0.12337879367326733,0.10169831327376214,0.12489998268005745
ORLY,0.042101047240199016,0.20518539723917736,0.19210325532580566,0.16484166829255734
OXY,0.009959732338541664,0.09979845859802478,0.08165557281706497,0.09611521369323192
PAYC,0.05719355564237345,0.23915174187610144,0.2159760476862393,0.19681621557418327
PAYX,0.003784724431198059,0.06152011403758985,0.04647337507409424,0.045006567986932526
PCAR,0.026221725279981564,0.16193123627015749,0.12696995904290725,0.16795951307873033
PEG,0.002040385413441827,0.04517062555955836,0.03624286034541203,0.03858822646526208
PEP,0.0007571185802186973,0.027515787835689847,0.021848839950995094,0.022233907341468823
PFE,0.003172367142973691,0.056323770674322676,0.04590042142600368,0.04793560912199566
PFG,0.013277315250165641,0.11522723310991044,0.07612105367308862,0.09407677100807474
PG,0.015179291960577648,0.12320426924655511,0.1139984478418268,0.13616045653365305
PGR,0.018879123012553675,0.1374013210000314,0.11907930850326351,0.1036882683939738
PH,0.022318968959601313,0.14939534450444336,0.1257523060874697,0.15971825826259564
PHM,0.01883850697856689,0.13725344068024994,0.11482234746219709,0.14492632154353202
PKG,0.03881402787428615,0.19701276068896184,0.16910155978467492,0.23118062253564217
PLD,0.006647822477174451,0.08153417980929502,0.06683381459784421,0.07822754549733425
PM,0.004048079938659415,0.06362452309180333,0.0509453881854329,0.04827426507260508
PNC,0.003173742789140291,0.05633598130094381,0.047436663953423455,0.0476561354851108
PNR,0.027088625298491476,0.1645862245101074,0.12868999163880357,0.1679818839116604
PNW,0.007077308465965672,0.08412674049293525,0.07618580477899907,0.08802467164797148
POOL,0.01977468864969805,0.1406225040656653,0.11812036111314998,0.10574338086549386
PPG,0.016513569231648137,0.1285051330945505,0.10203087290273438,0.12315985284234396
PPL,0.0032199070669061782,0.05674422496524363,0.04808228562490414,0.05006802745626402
PRGO,0.01856458699247843,0.1362519247294453,0.12041805865622866,0.12161835722578629
PRU,0.00665861288621433,0.08160032405704239,0.06413285591041765,0.07617992965753516
PSA,0.024097974061448483,0.15523522171674983,0.11533775666672494,0.09802011323074271
PSX,0.016839010240364306,0.12976521198057786,0.1162558138418515,0.11046288618630261
PVH,0.041230694328194095,0.2030534272751733,0.15370830813035943,0.23941207579841545
PWR,0.04264547538331376,0.2065078094971562,0.16073960702806117,0.2279226736995249
QCOM,0.046377946515645335,0.21535539583591895,0.1825250747375193,0.25604037578731637
RCL,0.012638896383138943,0.11242284635757513,0.09299636782527855,0.0893944585088724
REG,0.002816866121799317,0.05307415681665906,0.0441237510784916,0.04714052182175438
REGN,0.04848347128756296,0.22018962574917775,0.19820094900520527,0.16295613783326401
RF,0.006734527156824591,0.08206416487617839,0.06371010862811555,0.07578009984981324
RHI,0.02883575379487463,0.16981093543960774,0.13374629862157417,0.17989426893467647
RJF,0.01008579058926642,0.100428036868528,0.07132469942618004,0.0845833279956793
RL,0.06637395300852232,0.2576314286117327,0.2458134581995949,0.3981378403551172
RMD,0.011172494600919845,0.10570002176404622,0.09621997732969637,0.11067229576230563
ROK,0.00744156417891845,0.0862645012674301,0.0746402403232406,0.0808356901656693
ROL,0.03783573676431923,0.19451410428120433,0.18305333988600356,0.15294871403573346
ROP,0.00834062031587299,0.09132699664323243,0.07689962285772962,0.0725711585524018
ROST,0.005163265596475393,0.0718558668201518,0.060363758941416004,0.0600484452939794
