,mse,rmse,mae,mape
A,0.0804741406774389,0.28367964445380794,0.24299425739658653,0.1875716464737977
AAL,0.024386001549145893,0.156160179140349,0.14288443090293523,0.13734481401577606
AAP,0.05696295337058178,0.23866912948804622,0.19468444845556776,0.32336459985962634
AAPL,0.09834919731764873,0.31360675585460324,0.28258464695026847,0.21515218733780359
ABBV,0.06634451099183061,0.2575742824736791,0.1772580760429672,0.13379374076326794
ABT,0.03737968509762367,0.19333826599414733,0.157880431132916,0.1331344514441997
ACN,0.011818939429694638,0.10871494575123808,0.08023834346733298,0.07142113966410815
ADBE,0.11397568181668284,0.33760284628048215,0.28140347561461054,0.20621663942743457
ADI,0.04980471930318198,0.22316970964533242,0.2107420432644017,0.18858414293174208
ADM,0.0018242895325473398,0.042711702524569774,0.03660724044401033,0.03977273658314843
ADP,0.026868193177754997,0.16391520117961908,0.15277643819543082,0.13675342560605844
ADSK,0.16081378796250437,0.4010159447734022,0.34934143835449494,0.25387916232235896
AEE,0.02569532654325443,0.16029761864498931,0.14337830042044994,0.12478710701593097
AEP,0.01491097461074186,0.12211050163987477,0.10318154801314076,0.09314295015346728
AES,0.003439471658789917,0.058647008950072785,0.05291824936919113,0.06067959560197958
AFL,0.00985664745051246,0.09928064992994587,0.07634691774967843,0.06865267615152866
AIG,0.0023828575597399752,0.04881452201691598,0.040244856914472674,0.03993227601640792
AIZ,0.015853862374116613,0.1259121216329731,0.11763648209130113,0.10715351554821767
AJG,0.026291526834111057,0.16214662140825215,0.14386718314828276,0.12345126708373913
AKAM,0.018938442972072405,0.13761701556156639,0.12357441444740166,0.1651304510069168
ALB,0.14392443550210623,0.3793737411868489,0.3322877723233363,0.2427336700238036
ALGN,0.5577624787815229,0.7468349742624021,0.5709604530410376,0.3105772015757786
ALK,0.03378310750824884,0.18380181584589647,0.16445995766902305,0.1556844700606433
ALL,0.06247274459761697,0.24994548325108212,0.22607449356243,0.18165144370951125
ALLE,0.022469184973446455,0.14989724805161186,0.13192461417375378,0.11795849520656948
AMAT,0.2122363822367901,0.460691200520251,0.4013083065095185,0.27979787453464644
AMCR,0.005302466322905382,0.07281803569793256,0.06443556032915286,0.06451543046402956
AMD,0.35573117743769805,0.5964320392447895,0.578315987438373,0.4123491059163229
AME,0.07422639400145264,0.2724452128437067,0.2405305559999827,0.1881641420652055
AMGN,0.007724816801587399,0.08789093697069908,0.07222209588601672,0.07159364840982547
AMP,0.09204867008043714,0.3033952374056606,0.2761093921157095,0.22735202820902842
AMT,0.033926040305518226,0.18419022858316406,0.15705055531659828,0.13450891950175442
AMZN,0.03706432735510192,0.1925209789999571,0.16113325926629204,0.13663041749927704
ANET,0.5737470293108636,0.7574609094275847,0.6455256588233811,0.3744477698742744
ANSS,0.08801602470353094,0.2966749478866238,0.2468728876485439,0.18591406171854033
AON,0.03213480064602285,0.17926182149588588,0.1434032515024446,0.11800218015209157
AOS,0.019137817259480782,0.1383394999972198,0.11346922237803515,0.10077270272680086
APA,0.045235449986809825,0.21268627127017348,0.19025748179117133,0.27289723321714104
APD,0.0056474950854957465,0.07514981760121409,0.05895746115261184,0.05571215684343036
APH,0.028729838794624565,0.1694987870004519,0.13684669964363894,0.11637709493777787
APTV,0.08249109916317243,0.2872126375408513,0.24493739062226572,0.18877816680368104
ARE,0.009653089939654603,0.09825013964190892,0.0852476836084367,0.07874343280842537
ATO,0.01845400828771256,0.13584553098174618,0.119063010575877,0.10679525603007055
AVB,0.007379770271266054,0.08590558929002265,0.07909290493475567,0.07541970904245632
AVGO,0.1313309747980125,0.3623961572616527,0.3296088451135878,0.2394935650003794
AVY,0.04785446244881321,0.21875662835400717,0.17416680530398088,0.14215397960752255
AWK,0.009663911835332408,0.09830519739735233,0.07733554703683672,0.07090245125162893
AXP,0.055529405785607645,0.23564678182739446,0.21814035322298153,0.185533202359742
AZO,0.037991529465815445,0.1949141592235296,0.16230112135552427,0.22347957787458744
BA,0.26354083044477716,0.5133622799201137,0.442867230155406,0.3003749559592739
BAC,0.10777725054891964,0.32829445707918925,0.3205226831886553,0.2811242085834752
BAX,0.04956634323226061,0.2226350000163061,0.19044800902520076,0.15609547497865042
BBY,0.08613427357404106,0.29348641122553026,0.2652973041068265,0.22364727107126078
BDX,0.014440198344127835,0.12016737637199139,0.09689855997003913,0.08643185690211243
BEN,0.02662269355841009,0.1631646210378037,0.15674676453299732,0.14263607932986974
BIIB,0.008828897115252525,0.0939622111024029,0.08040083677436337,0.09427445106453428
BIO,0.08356746307042555,0.28908037475834564,0.2657065599491715,0.21193434194287653
BK,0.02108997119374111,0.14522386578569346,0.13271084696349628,0.12476277082834697
BKNG,0.03746939614858242,0.19357013237734386,0.17301262639054385,0.14700472523548608
BKR,0.01029641327792515,0.10147124360095894,0.08647323669652128,0.1032219519413458
BLK,0.02800638975024335,0.16735109724839975,0.1377538804160128,0.11690836728508772
BMY,0.007826417882264323,0.08846704404615496,0.06585246549571412,0.06159680531059277
BR,0.021216045551559492,0.14565728801388378,0.10814711437902187,0.09448014901270091
BSX,0.02433427884489906,0.1559944833796986,0.1390497592028609,0.1252214416799352
