,mse,rmse,mae,mape
A,0.010936564061880084,0.10457802858095999,0.09202917115121333,0.10551453495531489
AAL,0.03232041020716741,0.17977878130404434,0.17026954061330263,0.23854465093919838
AAP,0.013687263116715895,0.11699257718640058,0.08903091463207091,0.08198055497368706
AAPL,0.028300829749982756,0.16822850457036928,0.14431072736468034,0.18227830337911977
ABBV,0.006784973550731599,0.08237095089126747,0.07282228983584944,0.08079187521522543
ABT,0.015221029989019086,0.12337353844734732,0.10509316542588261,0.12393450731597576
ACN,0.013728618854693885,0.11716918901611414,0.09912206509840026,0.08887905402149124
ADBE,0.015395085793428838,0.12407693497757284,0.10397884205700456,0.09231919589955649
ADI,0.009247608834661757,0.09616448842822259,0.08283369038876134,0.10064290816765946
ADM,0.038346524984053706,0.19582268761319183,0.167702739950484,0.2349356376168641
ADP,0.0031159054284627505,0.05582029584714462,0.0447846865134537,0.048208373650605076
ADSK,0.01942398409902611,0.13936995407556863,0.11530641875289535,0.14713473153343448
AEE,0.010087755457987943,0.10043781886315505,0.08243958107547826,0.07571934891959212
AEP,0.00710542954350165,0.08429370998776628,0.061696882198600325,0.0560662426633814
AES,0.035237474454093407,0.18771647358208443,0.1603004501738732,0.2141203563666846
AFL,0.0037264611631215093,0.06104474721973635,0.048997179453650584,0.051789730628007576
AIG,0.004664378659411195,0.06829625655488883,0.06017505375576027,0.061156208958848934
AIZ,0.0548568482931627,0.23421538867709504,0.21845793078076212,0.18099842058019078
AJG,0.011263849172333836,0.10613128272254999,0.08567497163834306,0.1002445214459124
AKAM,0.052535550362539186,0.22920634887048655,0.18170255367557026,0.27001843608781445
ALB,0.016721650760632287,0.1293122220079459,0.11270111657127234,0.13479681981347044
ALGN,0.019921894019553073,0.14114493975893388,0.11647873455205467,0.10307242557740538
ALK,0.024185594377486328,0.1555171835440905,0.13308851408352948,0.11564013312115734
ALL,0.012583760460072023,0.11217736162021294,0.10165135426884604,0.11684798193038627
ALLE,0.002007645297452887,0.04480675504265944,0.03818280127944721,0.038002994678469224
AMAT,0.034803030743814085,0.18655570413100234,0.16942340299373534,0.2461163853168841
AMCR,0.00980077050799663,0.09899884094269301,0.081422348433235,0.09057626764810893
AMD,0.04656468507650015,0.21578851933432452,0.18406858050014183,0.26560337464202366
AME,0.006706792918165414,0.08189501155849124,0.060437127992342514,0.06820284147703555
AMGN,0.004131609046520718,0.06427759365844928,0.05423586058448347,0.060410264849321
AMP,0.04463845881216336,0.21127815507563333,0.1810531145527023,0.24809452631426698
AMT,0.003402434802887599,0.058330393474479485,0.045812658429630525,0.04673422787866215
AMZN,0.1598038388891056,0.3997547234106254,0.3625283426840171,0.2692060083469571
ANET,0.013797143045593074,0.11746124060979891,0.09546542687383143,0.09964237365644596
ANSS,0.0016988918322803374,0.04121761555791816,0.035515961627801025,0.035791538564681445
AON,0.0047756862853951315,0.06910634041385155,0.057331935661490724,0.0629540398878684
AOS,0.010903725666669549,0.1044209062720179,0.08903005990839037,0.0842169975547932
APA,0.07332965825770774,0.27079449451144266,0.25309175476412404,0.4027402594394192
APD,0.012125768635927838,0.11011706786837287,0.09761587224068458,0.11319663535373907
APH,0.009031501936564256,0.09503421455751741,0.08035419133470206,0.09258383231424316
APTV,0.014772997293662644,0.12154421949917094,0.09646974161701487,0.1182120241878559
ARE,0.008382844084441673,0.0915578728697957,0.07240270185513008,0.08563780886902328
ATO,0.039339125432808986,0.19834093231808955,0.15588231115272638,0.1265012308650406
AVB,0.0024417332200169237,0.049413897033293415,0.04229535096920471,0.04183874855936931
AVGO,0.00812963031454085,0.09016446259220343,0.07202312794167988,0.07265273152254377
AVY,0.02631222034495488,0.16221041996417765,0.14071436040566096,0.13061850477632694
AWK,0.029416121691862935,0.17151128735993715,0.1302651731424736,0.10843882921371913
AXP,0.03227215650666139,0.17964452818458287,0.14287882675558328,0.1872618446827915
AZO,0.0071066582669757706,0.0843009980188596,0.071416966820924,0.06576776867782272
