,mse,rmse,mae,mape
A,0.07357922406289838,0.27125490606235747,0.22793575289520104,0.17688996696249584
AAL,0.03112637245742724,0.1764266772838712,0.16342066795702168,0.15679916255375417
AAP,0.05169494983946375,0.22736523445650997,0.18213623838126364,0.2975470228018683
AAPL,0.09628894224813841,0.3103045959184917,0.2758710696230256,0.21142968575795382
ABBV,0.05820839913523693,0.24126416877612997,0.16213659122589105,0.1240363400103449
ABT,0.03265524960472835,0.1807076357122973,0.14548422088556656,0.12387922784721381
ACN,0.01116780197105208,0.10567782156655237,0.08129450959555447,0.07349124765926515
ADBE,0.10490400019028721,0.3238888701241326,0.26803508331559234,0.19897950376377865
ADI,0.05461437002031584,0.23369717589289743,0.2211789371211328,0.1959216076267354
ADM,0.0017727846209936427,0.04210444894537444,0.03540876687882348,0.038207544649599016
ADP,0.02836774734896068,0.16842727614303057,0.15726571669476352,0.14128796227909493
ADSK,0.15811660071689038,0.397638781706325,0.3443221549765696,0.2524867992751579
AEE,0.024391150428416997,0.15617666416086942,0.13817168502356944,0.12092547177022794
AEP,0.013073375301456093,0.11433886172888066,0.09392650793761757,0.08520616401896504
AES,0.003278625420587705,0.05725928239672329,0.05185224387361605,0.05928817269714705
AFL,0.00900265291576575,0.09488231086860052,0.07287190033363801,0.06635349254596157
AIG,0.0028913664730455826,0.05377142803613814,0.045935364588642474,0.04550225362508365
AIZ,0.016623114706213322,0.12893065851927277,0.11633303122105067,0.10583692156603813
AJG,0.02622704173160497,0.16194765120743485,0.14447479894829465,0.12510724946571228
AKAM,0.017263118842777574,0.13138918845467298,0.11982156593956148,0.1568530256217737
ALB,0.14370068964169364,0.3790787380501492,0.3296821473648497,0.23825192322879796
ALGN,0.4898398541292589,0.6998856007443351,0.5305973839690035,0.29675299718895876
ALK,0.04276889292490476,0.2068064141290225,0.1912249121374587,0.1779468075089753
ALL,0.06083685682652546,0.24665128588054322,0.2215855665308229,0.1794395583588003
ALLE,0.02079684647142575,0.14421111771089548,0.1254354073568625,0.11269246902517724
AMAT,0.20878983679535768,0.45693526543194024,0.3937461252130877,0.2731922341634956
AMCR,0.005265024199262768,0.07256048648722505,0.06213845428395961,0.06183138658642285
AMD,0.35963850240344986,0.5996986763395846,0.5755859172694217,0.4085994608014803
AME,0.06634602835652927,0.25757722794635646,0.22346833639037406,0.17859113905196072
AMGN,0.006288290159664507,0.0792987399626533,0.0657788399270843,0.06663785737552519
AMP,0.09490182987717395,0.30806140601700494,0.28039902232594743,0.23100158864132528
AMT,0.031128769807041937,0.1764334713342169,0.14946099662076653,0.12928065325691016
AMZN,0.03424775292433612,0.18506148417306104,0.15287987082958895,0.13111635260575938
ANET,0.5419168365364563,0.736150009533693,0.6293587702124214,0.371527007131083
ANSS,0.07450213594016991,0.27295079399072997,0.2214418453870541,0.17334435217339714
AON,0.032992739948645974,0.18163903751299162,0.14431714269570775,0.1185171759306777
AOS,0.018676796797259507,0.13666307766642571,0.11184703651036525,0.1000893264898578
APA,0.036950845742507975,0.19222602774470468,0.17109117492666218,0.23672622039368127
APD,0.005470584820818763,0.07396340190133742,0.05733953142090911,0.05428713139166453
APH,0.0291468272341426,0.17072441897438867,0.14223365514530398,0.12208503098667098
APTV,0.07620394606703107,0.27605062229060645,0.2314765855815931,0.1794777500056827
ARE,0.009552146761068763,0.09773508459641687,0.0834775623197109,0.07737880146766324
ATO,0.017275274598166603,0.1314354388974549,0.1125336130607999,0.10121275359085208
AVB,0.007086789134023674,0.08418306916490793,0.0745974155566058,0.07099579621740426
AVGO,0.12067689575975729,0.3473858024729239,0.311734521936149,0.22847420383966613
AVY,0.04202208571149432,0.20499289185602101,0.16067148644851323,0.13293408807466048
AWK,0.008971691319568296,0.09471901245034334,0.07392614655243625,0.06833852663614287
AXP,0.05705039349517638,0.2388522419722628,0.2220014759272133,0.18916727240628625
AZO,0.03556693633107322,0.18859198374022482,0.15438769773584587,0.21270414411350674
BA,0.26268907429682903,0.512532022703781,0.4421956677186754,0.3001495367889473
BAC,0.1289757550069721,0.3591319465140522,0.3508077457761405,0.29358141017540895
BAX,0.04609943161794395,0.2147077819221836,0.18135233889876637,0.14946971645611273
BBY,0.08936702575012985,0.2989431814745569,0.26902974421615505,0.2282912959695247
BDX,0.012866611309922582,0.11343108617095483,0.09057236176873147,0.08153393703902395
BEN,0.030098343061798663,0.17348874044674675,0.1648484562029044,0.14900913910898064
BIIB,0.008697427286057395,0.09325999831684212,0.08114341909732076,0.09489068473009224
BIO,0.08858440090372087,0.29763131707486845,0.27585457658213525,0.21813888210165988
BK,0.025301606903811752,0.15906478838451882,0.14523805455199532,0.135403973042491
BKNG,0.040993389147095494,0.20246824231739527,0.1795913311837828,0.15264715165469958
BKR,0.013124262999024755,0.11456117579278223,0.09463400021552172,0.10475944567473378
BLK,0.026625590358981165,0.16317349772245848,0.13344807581587775,0.11378614574383393
BMY,0.007490359925227298,0.08654686548470313,0.059883387419620696,0.05765327517832872
BR,0.019175312780403835,0.13847495362123735,0.0991576449860282,0.0873171352702149
BSX,0.021316655666917504,0.14600224541738221,0.12787040076038725,0.11577584052793578
BWA,0.07592077415623395,0.2755372464046085,0.24551135753107442,0.191767620495743
BXP,0.0030680163747436374,0.05538967751073874,0.04419667807821562,0.050002240312869546
C,0.07500220445095294,0.2738653034813884,0.2547582788973744,0.21742695404583587
CAG,0.006064475190106117,0.07787474038548134,0.07016274917347809,0.06949840741615257
