,mse,rmse,mae,mape
A,0.03763522633489139,0.19399800600751388,0.1801088144855213,0.15930774510842916
AAL,0.02003512176633897,0.14154547596563788,0.12204612694967364,0.14286995312586598
AAP,0.00512460526267258,0.07158634829820962,0.060731053611519197,0.060487447263594375
AAPL,0.027335214205215282,0.16533364510956408,0.12860531064556996,0.11318754059572093
ABBV,0.015039607067041362,0.12263607571608512,0.1159560915007408,0.10634361976111865
ABT,0.003977445801503397,0.0630669945494741,0.05317863919451641,0.05603658771038391
ACN,0.017006947933555488,0.13041068949114365,0.12701415741579336,0.121189369454547
ADBE,0.03420024616029035,0.18493308562907382,0.1649427868859128,0.14636631755069757
ADI,0.07078903209089508,0.26606208315146124,0.22090795835093055,0.18029994708572758
ADM,0.05150431271736688,0.22694561621094794,0.21567551747857952,0.18622270076761033
ADP,0.016843751473995826,0.12978347920284702,0.1085920849256183,0.09807710718736003
ADSK,0.08945481120308026,0.2990899717527825,0.25137247084696185,0.21011289546926387
AEE,0.013753681335484179,0.11727609021230277,0.10709629351707299,0.10039563893745101
AEP,0.0047532179175302685,0.06894358503537706,0.05985943306247912,0.05821423867650982
AES,0.032324745183797264,0.1797908373188057,0.17329496505374298,0.16617804050511725
AFL,0.03216110734244592,0.17933518155243805,0.17554514384104206,0.15553560878219763
AIG,0.011914292594926107,0.10915261148926354,0.08820581754331497,0.08663816938797415
AIZ,0.02920705868080977,0.17090072756079702,0.15400016642939607,0.13538759732763267
AJG,0.06434300333361079,0.25365922678588054,0.24021795689971,0.20423603338227173
AKAM,0.029274497532165024,0.17109791796560536,0.1292338380560777,0.11355883583830224
ALB,0.24518386758839825,0.495160446308465,0.4700171557221611,0.33572928364374344
ALGN,0.12242004952491935,0.34988576639371793,0.3242646400410789,0.2513108545391777
ALK,0.023755507743072717,0.1541282185165089,0.13220946291682723,0.13725995249762832
ALL,0.01969598173690072,0.14034237327657217,0.12108242187724438,0.10976438456275785
ALLE,0.01025619994830676,0.10127289838997776,0.09059679443076932,0.08676082837148023
AMAT,0.32861224322181665,0.5732471048525379,0.5136675155425456,0.3433811149610824
AMCR,0.04354961673150777,0.20868544925678878,0.20372949043607919,0.18644945139875377
AMD,4.414357355566321,2.1010372094673433,1.7723835983599943,0.6243427570885289
AME,0.0023066511244074356,0.04802760793967815,0.037621847250839974,0.04103135530298436
AMGN,0.008452410853878574,0.09193699393540435,0.0756831550628913,0.07320706827547628
AMP,0.03452105303703925,0.1857984204374172,0.14298378178094803,0.13220888769409575
AMT,0.026703166101309572,0.16341103420916708,0.15673276062945707,0.14154772337276442
AMZN,0.07452301422502182,0.27298903682203396,0.2569665313824219,0.22741837327131112
ANET,0.11116224435043381,0.33341002437004474,0.25710237899585353,0.21047747972868358
ANSS,0.005203836643466545,0.07213762294022824,0.05608021338844223,0.054593943979082536
AON,0.02749316814544594,0.165810639421739,0.1616380305213771,0.1468329243422054
AOS,0.08453416806166149,0.29074760198780913,0.27369007777223414,0.2253394733082118
APA,0.10739093635350615,0.3277055635071003,0.31000230490987807,0.2642588615200283
APD,0.019837956208098573,0.14084727973268982,0.1343835673382718,0.12533061168976564
APH,0.043841943067993945,0.20938467725216653,0.19258294602303874,0.16958167976076105
APTV,0.0024056582716572364,0.04904751035126285,0.040527796385480284,0.0499998264148096
ARE,0.08077327580977718,0.2842063964969423,0.2707904085091458,0.2256710701010165
ATO,0.010147148256268257,0.10073305443730105,0.09339166571443938,0.0883795744300559
AVB,0.0013208457707625603,0.03634344192234082,0.03127658725852579,0.032846791986958904
AVGO,0.07775260832264727,0.2788415469808028,0.24352570663968864,0.20381698924441055
AVY,0.024347393440533997,0.1560365131644962,0.14931793713438357,0.1389702906322203
AWK,0.02300593592820884,0.15167707779426937,0.14277049205615533,0.12949648702201133
AXP,0.027283972160985145,0.16517860685023694,0.13610303197688392,0.129820270633163
AZO,0.0014243706853218515,0.03774083577932332,0.03102138718558654,0.03273247647190458
BA,0.03272336819895068,0.1808960148785779,0.13468493509267748,0.12204903543759815
BAC,0.1130360385852491,0.33620832616883406,0.24284731369444043,0.19529742106838446
BAX,0.04341027149491203,0.2083513174782248,0.1998478367635924,0.17208020745120375
BBY,0.09962427021556494,0.31563312597945886,0.2583945072994315,0.20379602305010988
BDX,0.02746208713513617,0.16571688850306165,0.15881777979112113,0.14167210408186726
BEN,0.008965787530758912,0.09468784257104453,0.07345332590530627,0.07164129075582508
BIIB,0.0062521875316929884,0.0790707754590341,0.06588056968578686,0.07031253549900561
BIO,0.061875326463957235,0.2487475154930341,0.20900473176668374,0.1691201284032147
BK,0.02933136032749989,0.17126400768258312,0.1465330507532669,0.13403634174418594
BKNG,0.03850236843608355,0.19622020394465894,0.17121617088174004,0.15258292837010495
BKR,0.06763965955012267,0.26007625718262456,0.20567169877784808,0.16456440286394933
BLK,0.02215021337747307,0.14882947751528616,0.14036809290253857,0.1284201937530622
BMY,0.015685770282169113,0.1252428452334468,0.11719893115025701,0.13494570455766847
BR,0.04017317522844979,0.20043247049430338,0.19283876590457164,0.16642123741263087
BSX,0.07616177724424135,0.2759742329353256,0.2627693107373057,0.21215115652280894
BWA,0.008480049926237309,0.09208718654751762,0.06788147948809774,0.0767167829607547
BXP,0.010472029812796234,0.10233293610952553,0.0899936499671251,0.08572537044731238
C,0.0361790732503797,0.19020797367718237,0.14738037286951422,0.13987650960241413
CAG,0.021928355496994272,0.14808225922437257,0.13631999373809806,0.1218996946789028
CAH,0.004976899770016987,0.07054714572551456,0.056070633796478093,0.06725431036358859
CAT,0.08010708330325121,0.28303194749577515,0.2563834762035076,0.2141514325286901
CB,0.012422740305257416,0.11145734747093804,0.10343139804445778,0.09569666525189978
CBOE,0.015896839243045368,0.12608266828967957,0.09253849842500089,0.08093653220574736
CBRE,0.006683116129563769,0.08175032800890629,0.06057915636063516,0.06723926569698171
CCI,0.008728556601948236,0.09342674457535292,0.07897967564198216,0.07248632513509859
CCL,0.005867126315185559,0.07659716910686425,0.060314547390356715,0.06282622916618696
CDNS,0.04834190288434568,0.2198679214536438,0.20034687131325238,0.17467517917666128
CDW,0.05417161724311122,0.23274796936409825,0.1835040273974784,0.15260825636475928
CE,0.04767331983468194,0.218342208092439,0.17289600296384477,0.14355836281182255
CF,0.02165045168991224,0.14714092459242004,0.12704269131119736,0.20242323658760197
CFG,0.11421161520181672,0.33795209009831073,0.2472252195045042,0.1973511651683286
CHD,0.009495763120011567,0.09744620628845213,0.08507248699373543,0.07955452772939965
CHRW,0.0063287268695234235,0.07955329578039758,0.06719908284616155,0.06590540299749323
CHTR,0.19069392926905684,0.4366851603490286,0.3948927677470174,0.2915782994290491
CI,0.004312712856021185,0.06567124832086858,0.05744756166366027,0.0645767836029373
CINF,0.03750263448062286,0.19365596939062546,0.1848645333258901,0.1620398140207178
CL,0.00548206854866949,0.07404099235335443,0.06494628833751767,0.06236656436656367
CLX,0.00287142238067783,0.05358565461649069,0.04599667780552279,0.047396304779676116
CMA,0.24853273452377497,0.4985305753148697,0.4099937956388649,0.2861416028880535
CMCSA,0.03209960431397086,0.17916362441626052,0.16072814675055722,0.1386256262389903
CME,0.04713635347350099,0.217109081969182,0.1797991265176191,0.14858280491269044
CMG,0.020537405120826024,0.14330877544946793,0.13480239636700336,0.17715571094683152
CMI,0.11256258328320591,0.33550347730419416,0.3077646219908088,0.25034295560801967
CMS,0.00944210722283552,0.09717050593073764,0.08907298284343543,0.084996351022637
CNC,0.008563884172467421,0.09254125659654412,0.07841080413611025,0.07936872869676097
CNP,0.07528109005039008,0.27437399667313606,0.2562810065164498,0.21539531856389638
COF,0.0376729078946751,0.19409510013051617,0.1485060375600065,0.1278472289388502
COO,0.06334590766954643,0.25168612927522727,0.2399740926149456,0.20417912342813838
COP,0.024051737901869083,0.1550862273119992,0.134904602479184,0.13550803470780196
COST,0.003585006698027086,0.05987492545320692,0.04631891339698959,0.04585955446609208
CPB,0.004367093796550499,0.06608399047084323,0.05714450939699167,0.05995537609400549
CPRT,0.14081324667492326,0.37525091162437335,0.35319316224381325,0.27199687217843516
CRM,0.009964020355051834,0.09981993966664092,0.08707946928357232,0.08722690220418555
CSCO,0.03395272043840176,0.18426263983347727,0.17067518461705833,0.15181011097676828
CSX,0.19445879846313546,0.4409748274710649,0.32688940156152924,0.22588180214591247
CTAS,0.07720431838183875,0.2778566507784882,0.24276054249258638,0.19340837897412097
CTSH,0.0038329096086723888,0.06191049675678906,0.04855321943790913,0.055366236878106254
CVS,0.0163236633069466,0.1277640924005904,0.10196456248582515,0.12474502561844644
CVX,0.047156255110399635,0.21715491039900442,0.2040779387296793,0.18014908283060443
D,0.004949320033140253,0.07035140391733667,0.06331999136253862,0.06104432702262507
DAL,0.014421047086297977,0.12008766417204549,0.10041141080251077,0.12850172879285554
DD,0.029586211343174365,0.1720064282030598,0.1520953538779917,0.1366890309971235
DE,0.04466028941493092,0.21132981194079298,0.15874307786997183,0.13172301897904554
DFS,0.07283457200388774,0.26987880984598944,0.23286666289448033,0.19336496280770768
DG,0.012883695083438394,0.11350636582781776,0.08895370637719159,0.08979765580638525
DGX,0.07270384927812706,0.26963651325094506,0.24880471720045735,0.2006124440322516
DHI,0.009181644867965503,0.0958208999538488,0.08198260386565497,0.08419033839670818
DHR,0.4695337027331768,0.6852252934131786,0.6059723700683627,0.35452490852339
DIS,0.004038566953567075,0.06354972032642689,0.048847689024360666,0.049977360319893555
DLR,0.052668937539615074,0.22949714059137005,0.21496911381082956,0.18545599847005187
DLTR,0.009715910714707957,0.09856931933775315,0.07362228102379266,0.0688000904896738
DOV,0.040098256213748094,0.2002454898711781,0.183710215793408,0.16202291468996177
DPZ,0.08551697074527845,0.29243284826653526,0.2511761899571852,0.2054449458150137
DRI,0.01298511614236286,0.11395225378360387,0.0816623020512223,0.07388782388583028
DTE,0.017692508950270334,0.1330131908882361,0.12453938026826443,0.11383939956370116
DUK,0.005560586864858934,0.07456934266076733,0.06527529348586017,0.06304208513887444
DVA,0.00763701810291596,0.08739003434554743,0.07877846452510542,0.082921993995078
DVN,0.26641327877944054,0.5161523794185594,0.4888737326985819,0.37354846364277877
DXC,0.5749316453040592,0.7582424713138002,0.6812144647619806,0.3942155757087122
DXCM,0.023721935419576342,0.15401926963719942,0.12638657161506484,0.12854552335525404
EA,0.04432566100526685,0.21053660253093012,0.19345365521395058,0.16805692593110233
EBAY,0.035040828921497985,0.1871919574167063,0.15733832578167142,0.1415605955986064
ECL,0.01016206704023169,0.10080707832405267,0.09662456921242019,0.0930612889365216
ED,0.005905349647365883,0.07684627282676684,0.0686332011776532,0.0669271210863393
EFX,0.03170158238905816,0.17804938188339256,0.16805224871323002,0.1488937694781466
EIX,0.01820002409045304,0.13490746491745015,0.1281557482506712,0.12154346993467606
